id,info,rname,sname,star
26501621,源赖光,7*****,安卓bili服,SSR
26501622,阿塔兰忒,F*****,安卓bili服,SR
26501623,玉藻猫,N*****,安卓bili服,SR
26501624,源赖光,i*****,ios服,SSR
26501625,源赖光,X*****,ios服,SSR
26501626,伊丽莎白·巴托里,0*****,ios服,SR
26501627,卫宫,天*****,安卓bili服,SR
26501628,茨木童子,d*****,安卓bili服,SR
26501629,伊丽莎白·巴托里,梧*****,安卓bili服,SR
26501630,弗兰肯斯坦,欧*****,安卓bili服,SR
26501631,卫宫,L*****,安卓bili服,SR
26501632,茨木童子,L*****,安卓bili服,SR
26501633,茨木童子,T*****,安卓bili服,SR
26501634,源赖光,雷*****,安卓bili服,SSR
26501635,卫宫,雷*****,安卓bili服,SR
26501636,骑士迪昂,上*****,安卓联运服,SR
26501637,斯忒诺,合*****,安卓bili服,SR
26501638,海伦娜·布拉瓦茨基,咕*****,ios服,SR
26501639,卡米拉,羽*****,ios服,SR
26501640,茨木童子,南*****,安卓bili服,SR
26501641,阿塔兰忒,糖*****,安卓联运服,SR
26501642,茨木童子,月*****,安卓bili服,SR
26501643,茨木童子,1*****,ios服,SR
26501644,源赖光,妹*****,ios服,SSR
26501645,玛丽·安托瓦内特,5*****,ios服,SR
26501646,童谣,狗*****,安卓联运服,SR
26501647,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
26501648,卡米拉,4*****,ios服,SR
26501649,卫宫,毛*****,ios服,SR
26501650,源赖光,s*****,ios服,SSR
26501651,伊丽莎白·巴托里,迟*****,ios服,SR
