id,info,rname,sname,star
24504281,迦尔纳,a*****,安卓bili服,SSR
24504282,源赖光,c*****,安卓bili服,SSR
24504283,骑士迪昂,o*****,安卓bili服,SR
24504284,斯忒诺,盛*****,ios服,SR
24504285,源赖光,n*****,ios服,SSR
24504286,贝奥武夫,n*****,安卓bili服,SR
24504287,茨木童子,彼*****,ios服,SR
24504288,卡米拉,境*****,安卓联运服,SR
24504289,茨木童子,奈*****,安卓bili服,SR
24504290,源赖光,咆*****,ios服,SSR
24504291,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24504292,茨木童子,i*****,安卓bili服,SR
24504293,芬恩·麦克库尔,꧁*****,安卓bili服,SR
24504294,赫拉克勒斯,R*****,安卓bili服,SR
24504295,源赖光,危*****,安卓bili服,SSR
24504296,源赖光,D*****,安卓bili服,SSR
24504297,源赖光,萌*****,安卓bili服,SSR
24504298,伊丽莎白·巴托里,英*****,ios服,SR
24504299,卫宫,胥*****,ios服,SR
24504300,童谣,e*****,安卓bili服,SR
24504301,源赖光,(*****,安卓bili服,SSR
24504302,美狄亚〔Lily〕,a*****,安卓bili服,SR
24504303,茨木童子,东*****,ios服,SR
24504304,卫宫,9*****,安卓bili服,SR
24504305,玛尔达,t*****,安卓bili服,SR
24504306,茨木童子,红*****,安卓bili服,SR
24504307,茨木童子,匡*****,安卓bili服,SR
24504308,弗拉德三世,艾*****,安卓bili服,SSR
24504309,玛尔达,袁*****,安卓联运服,SR
24504310,茨木童子,8*****,ios服,SR
24504311,卫宫,斑*****,ios服,SR
24504312,玉藻前,一*****,安卓bili服,SSR
24504313,阿塔兰忒,Q*****,安卓bili服,SR
24504314,茨木童子,f*****,ios服,SR
24504315,茨木童子,f*****,ios服,SR
24504316,茨木童子,粉*****,安卓bili服,SR
24504317,俄里翁,0*****,ios服,SSR
24504318,玉藻前,K*****,安卓bili服,SSR
24504319,兰斯洛特,非*****,安卓bili服,SR
24504320,源赖光,非*****,安卓bili服,SSR
24504321,茨木童子,非*****,安卓bili服,SR
24504322,阿塔兰忒,z*****,安卓bili服,SR
24504323,源赖光,浩*****,安卓bili服,SSR
24504324,斯忒诺,p*****,安卓bili服,SR
24504325,骑士迪昂,灬*****,安卓bili服,SR
24504326,赫拉克勒斯,1*****,ios服,SR
24504327,伊丽莎白·巴托里,1*****,ios服,SR
24504328,卡米拉,1*****,ios服,SR
24504329,赫拉克勒斯,F*****,安卓bili服,SR
24504330,茨木童子,加*****,安卓bili服,SR
24504331,茨木童子,布*****,安卓bili服,SR
24504332,玛尔达,布*****,安卓bili服,SR
24504333,茨木童子,b*****,安卓bili服,SR
24504334,弗朗西斯·德雷克,2*****,ios服,SSR
24504335,贝奥武夫,E*****,ios服,SR
24504336,茨木童子,存*****,安卓bili服,SR
24504337,茨木童子,4*****,安卓bili服,SR
24504338,阿蒂拉,4*****,安卓bili服,SSR
24504339,兰斯洛特,1*****,安卓bili服,SR
24504340,贝奥武夫,q*****,安卓bili服,SR
24504341,茨木童子,k*****,安卓bili服,SR
24504342,源赖光,c*****,安卓bili服,SSR
24504343,茨木童子,b*****,ios服,SR
24504344,玛尔达,d*****,安卓bili服,SR
24504345,源赖光,q*****,安卓bili服,SSR
24504346,玛丽·安托瓦内特,4*****,安卓bili服,SR
24504347,茨木童子,i*****,安卓bili服,SR
24504348,玉藻猫,i*****,安卓bili服,SR
24504349,源赖光,r*****,ios服,SSR
24504350,斯忒诺,剑*****,安卓联运服,SR
24504351,卫宫〔Assassin〕,一*****,安卓bili服,SR
24504352,贝奥武夫,5*****,ios服,SR
24504353,兰斯洛特,北*****,安卓bili服,SR
24504354,莫德雷德,c*****,ios服,SSR
24504355,莫德雷德,e*****,ios服,SSR
24504356,茨木童子,E*****,ios服,SR
24504357,源赖光,3*****,安卓bili服,SSR
24504358,玉藻猫,3*****,安卓bili服,SR
24504359,俄里翁,1*****,安卓bili服,SSR
24504360,源赖光,情*****,安卓bili服,SSR
24504361,茨木童子,卡*****,安卓联运服,SR
24504362,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
24504363,阿塔兰忒,a*****,安卓bili服,SR
24504364,茨木童子,萝*****,ios服,SR
24504365,源赖光,八*****,安卓bili服,SSR
24504366,茨木童子,衛*****,安卓bili服,SR
24504367,齐格飞,4*****,安卓bili服,SR
24504368,茨木童子,y*****,ios服,SR
24504369,茨木童子,y*****,ios服,SR
24504370,弗兰肯斯坦,休*****,ios服,SR
24504371,伊丽莎白·巴托里,m*****,ios服,SR
24504372,茨木童子,p*****,ios服,SR
24504373,卫宫〔Assassin〕,2*****,ios服,SR
24504374,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
24504375,茨木童子,l*****,安卓bili服,SR
24504376,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
24504377,贞德,最*****,安卓bili服,SSR
24504378,芬恩·麦克库尔,流*****,安卓bili服,SR
24504379,赫拉克勒斯,孤*****,安卓bili服,SR
24504380,源赖光,孤*****,安卓bili服,SSR
