id,info,rname,sname,star
30024384,卫宫,u*****,安卓bili服,SR
30024385,卫宫,6*****,安卓bili服,SR
30024386,库·丘林[Alter],6*****,安卓bili服,SSR
30024387,卫宫,H*****,安卓bili服,SR
30024388,卡米拉,2*****,ios服,SR
30024389,赫拉克勒斯,V*****,ios服,SR
30024390,齐格飞,n*****,ios服,SR
30024391,玛丽·安托瓦内特,m*****,ios服,SR
30024392,卡米拉,z*****,安卓bili服,SR
30024393,伊丽莎白·巴托里,J*****,ios服,SR
30024394,伊丽莎白·巴托里,a*****,ios服,SR
30024395,齐格飞,C*****,ios服,SR
30024396,玉藻猫,g*****,安卓bili服,SR
30024397,玛丽·安托瓦内特,5*****,安卓bili服,SR
30024398,伊丽莎白·巴托里,5*****,安卓bili服,SR
30024399,卫宫,I*****,安卓bili服,SR
30024400,斯忒诺,I*****,安卓bili服,SR
30024401,伊丽莎白·巴托里,h*****,安卓bili服,SR
30024402,伊丽莎白·巴托里,h*****,安卓bili服,SR
30024403,玉藻猫,u*****,ios服,SR
30024404,卡米拉,5*****,安卓bili服,SR
30024405,伊丽莎白·巴托里,Y*****,ios服,SR
30024406,赫拉克勒斯,Y*****,ios服,SR
30024407,卫宫,O*****,ios服,SR
30024408,伊丽莎白·巴托里,W*****,ios服,SR
30024409,玉藻猫,W*****,ios服,SR
30024410,卡米拉,D*****,ios服,SR
30024411,斯忒诺,栀*****,安卓bili服,SR
30024412,玛尔达,a*****,ios服,SR
30024413,赫拉克勒斯,4*****,ios服,SR
30024414,卡米拉,C*****,安卓bili服,SR
30024415,玛丽·安托瓦内特,手*****,ios服,SR
30024416,伊丽莎白·巴托里,5*****,安卓bili服,SR
30024417,斯忒诺,N*****,ios服,SR
30024418,卫宫,G*****,安卓bili服,SR
30024419,伊丽莎白·巴托里,7*****,ios服,SR
30024420,斯忒诺,7*****,ios服,SR
30024421,玛尔达,4*****,ios服,SR
30024422,卫宫,F*****,安卓bili服,SR
30024423,玉藻猫,N*****,ios服,SR
30024424,赫拉克勒斯,N*****,ios服,SR
30024425,斯忒诺,p*****,ios服,SR
30024426,玉藻猫,E*****,安卓bili服,SR
30024427,玛丽·安托瓦内特,E*****,安卓bili服,SR
30024428,骑士迪昂,2*****,安卓bili服,SR
30024429,斯忒诺,2*****,安卓bili服,SR
30024430,卫宫,j*****,安卓bili服,SR
30024431,玛尔达,F*****,ios服,SR
30024432,齐格飞,F*****,ios服,SR
30024433,伊丽莎白·巴托里,G*****,ios服,SR
30024434,伊丽莎白·巴托里,C*****,安卓bili服,SR
30024435,卫宫,C*****,安卓bili服,SR
30024436,斯忒诺,D*****,安卓bili服,SR
30024437,弗兰肯斯坦,5*****,ios服,SR
30024438,赫拉克勒斯,b*****,ios服,SR
30024439,玛尔达,q*****,安卓bili服,SR
30024440,玉藻猫,7*****,安卓bili服,SR
30024441,卫宫,3*****,ios服,SR
30024442,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30024443,卫宫,5*****,ios服,SR
30024444,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30024445,赫拉克勒斯,Z*****,ios服,SR
30024446,赫拉克勒斯,2*****,安卓bili服,SR
30024447,斯忒诺,j*****,ios服,SR
30024448,齐格飞,j*****,ios服,SR
30024449,齐格飞,5*****,安卓bili服,SR
30024450,赫拉克勒斯,5*****,安卓bili服,SR
30024451,卫宫,9*****,ios服,SR
30024452,玛尔达,9*****,ios服,SR
30024453,斯忒诺,8*****,安卓bili服,SR
30024454,斯忒诺,q*****,ios服,SR
30024455,赫拉克勒斯,T*****,安卓bili服,SR
30024456,斯忒诺,T*****,安卓bili服,SR
30024457,玉藻猫,o*****,ios服,SR
30024458,弗拉德三世,滕*****,安卓bili服,SSR
30024459,赫拉克勒斯,m*****,ios服,SR
30024460,卡米拉,c*****,安卓bili服,SR
30024461,骑士迪昂,P*****,安卓bili服,SR
30024462,卫宫,Z*****,ios服,SR
30024463,伊丽莎白·巴托里,i*****,ios服,SR
30024464,卫宫,i*****,ios服,SR
30024465,玉藻前,d*****,安卓bili服,SSR
30024466,齐格飞,i*****,ios服,SR
30024467,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30024468,卫宫〔Assassin〕,e*****,安卓bili服,SR
30024469,卫宫,K*****,安卓bili服,SR
30024470,玉藻前,r*****,安卓bili服,SSR
30024471,罗摩,小*****,安卓bili服,SR
30024472,玉藻猫,W*****,安卓bili服,SR
30024473,齐格飞,7*****,安卓bili服,SR
30024474,赫拉克勒斯,7*****,安卓bili服,SR
30024475,玉藻猫,B*****,安卓bili服,SR
30024476,玛尔达,B*****,安卓bili服,SR
30024477,卫宫,B*****,安卓bili服,SR
30024478,玛丽·安托瓦内特,b*****,ios服,SR
30024479,骑士迪昂,b*****,ios服,SR
30024480,骑士迪昂,D*****,安卓bili服,SR
30024481,卫宫,g*****,安卓bili服,SR
30024482,伊丽莎白·巴托里,研*****,ios服,SR
30024483,骑士迪昂,w*****,ios服,SR
