id,info,rname,sname,star
19740404,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19740405,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19740406,卫宫,0*****,ios服,SR
19740407,斯卡哈,f*****,安卓bili服,SSR
19740408,阿蒂拉,瑟*****,ios服,SSR
19740409,莫德雷德,c*****,安卓bili服,SSR
19740410,斯卡哈,小*****,ios服,SSR
19740411,童谣,阿*****,ios服,SR
19740412,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19740413,斯忒诺,兔*****,安卓bili服,SR
19740414,阿塔兰忒,f*****,ios服,SR
19740415,女王梅芙,8*****,安卓bili服,SSR
19740416,玛丽·安托瓦内特,u*****,安卓bili服,SR
19740417,卫宫,u*****,安卓bili服,SR
19740418,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19740419,斯卡哈,m*****,安卓bili服,SSR
19740420,阿蒂拉,浮*****,安卓bili服,SSR
19740421,兰斯洛特,浮*****,安卓bili服,SR
19740422,卫宫,J*****,ios服,SR
19740423,卡米拉,J*****,ios服,SR
19740424,卡米拉,洁*****,安卓bili服,SR
19740425,斯卡哈,欧*****,ios服,SSR
19740426,卫宫〔Assassin〕,g*****,ios服,SR
19740427,库·丘林[Alter],凡*****,安卓bili服,SSR
19740428,玛尔达,坠*****,安卓bili服,SR
19740429,俄里翁,n*****,安卓bili服,SSR
19740430,卫宫,q*****,安卓bili服,SR
19740431,斯卡哈,G*****,ios服,SSR
19740432,斯卡哈,y*****,安卓bili服,SSR
19740433,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
19740434,卡米拉,9*****,安卓bili服,SR
19740435,芬恩·麦克库尔,め*****,ios服,SR
19740436,罗摩,纵*****,安卓bili服,SR
19740437,罗摩,i*****,安卓bili服,SR
19740438,阿周那,i*****,安卓bili服,SSR
19740439,斯卡哈,f*****,ios服,SSR
19740440,玛丽·安托瓦内特,f*****,ios服,SR
19740441,罗摩,f*****,ios服,SR
19740442,卫宫〔Assassin〕,f*****,ios服,SR
19740443,卡米拉,1*****,ios服,SR
19740444,骑士迪昂,纳*****,安卓bili服,SR
19740445,玛尔达,纳*****,安卓bili服,SR
19740446,斯卡哈,少*****,安卓bili服,SSR
19740447,骑士迪昂,m*****,安卓bili服,SR
19740448,罗摩,x*****,安卓bili服,SR
19740449,斯卡哈,w*****,ios服,SSR
19740450,齐格飞,u*****,安卓bili服,SR
19740451,阿斯托尔福,h*****,安卓bili服,SR
19740452,斯卡哈,v*****,安卓bili服,SSR
19740453,兰斯洛特,o*****,安卓bili服,SR
19740454,玉藻猫,2*****,ios服,SR
19740455,贞德,m*****,安卓bili服,SSR
19740456,阿周那,褒*****,安卓bili服,SSR
19740457,阿尔托莉雅·潘德拉贡〔Alter〕,耀*****,安卓联运服,SR
19740458,弗兰肯斯坦,l*****,ios服,SR
19740459,弗朗西斯·德雷克,大*****,ios服,SSR
19740460,罗摩,e*****,安卓bili服,SR
19740461,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19740462,斯忒诺,a*****,ios服,SR
19740463,斯忒诺,s*****,安卓联运服,SR
19740464,卡米拉,i*****,安卓bili服,SR
19740465,阿周那,三*****,安卓bili服,SSR
19740466,迦尔纳,4*****,安卓bili服,SSR
19740467,斯卡哈,荣*****,安卓bili服,SSR
19740468,伊丽莎白·巴托里,f*****,安卓bili服,SR
19740469,阿斯托尔福,卯*****,ios服,SR
19740470,齐格飞,这*****,安卓联运服,SR
19740471,斯卡哈,r*****,安卓bili服,SSR
19740472,赫拉克勒斯,夜*****,安卓bili服,SR
19740473,赫拉克勒斯,下*****,安卓bili服,SR
19740474,海伦娜·布拉瓦茨基,氪*****,ios服,SR
19740475,海伦娜·布拉瓦茨基,我*****,ios服,SR
19740476,海伦娜·布拉瓦茨基,宝*****,ios服,SR
19740477,美狄亚〔Lily〕,3*****,ios服,SR
19740478,海伦娜·布拉瓦茨基,中*****,ios服,SR
19740479,卫宫,D*****,安卓bili服,SR
19740480,赫拉克勒斯,大*****,安卓联运服,SR
19740481,卫宫,4*****,安卓bili服,SR
19740482,海伦娜·布拉瓦茨基,w*****,ios服,SR
19740483,斯卡哈,铵*****,安卓bili服,SSR
19740484,斯卡哈,1*****,ios服,SSR
19740485,斯卡哈,0*****,安卓bili服,SSR
19740486,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
19740487,李书文,t*****,安卓bili服,SR
19740488,阿斯托尔福,范*****,安卓bili服,SR
19740489,阿塔兰忒,U*****,ios服,SR
19740490,斯卡哈,流*****,安卓联运服,SSR
19740491,斯卡哈,流*****,安卓联运服,SSR
19740492,阿斯托尔福,f*****,安卓bili服,SR
19740493,斯卡哈,a*****,安卓bili服,SSR
19740494,罗摩,r*****,安卓bili服,SR
19740495,罗摩,轰*****,安卓bili服,SR
19740496,莫德雷德,o*****,安卓bili服,SSR
19740497,弗拉德三世,f*****,安卓bili服,SSR
19740498,芬恩·麦克库尔,养*****,安卓bili服,SR
19740499,阿塔兰忒,养*****,安卓bili服,SR
19740500,贞德,4*****,安卓bili服,SSR
19740501,安妮·伯妮＆玛莉·瑞德,其*****,安卓bili服,SR
19740502,玛丽·安托瓦内特,e*****,安卓bili服,SR
19740503,赫拉克勒斯,e*****,安卓bili服,SR
