id,info,rname,sname,star
19193835,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19193836,库·丘林[Alter],2*****,ios服,SSR
19193837,齐格飞,r*****,安卓bili服,SR
19193838,美狄亚〔Lily〕,b*****,ios服,SR
19193839,海伦娜·布拉瓦茨基,L*****,ios服,SR
19193840,斯卡哈,z*****,安卓bili服,SSR
19193841,赫拉克勒斯,m*****,安卓bili服,SR
19193842,罗摩,星*****,安卓bili服,SR
19193843,贝奥武夫,x*****,安卓bili服,SR
19193844,卫宫,天*****,安卓bili服,SR
19193845,骑士迪昂,G*****,ios服,SR
19193846,芬恩·麦克库尔,8*****,安卓bili服,SR
19193847,兰斯洛特,u*****,ios服,SR
19193848,斯卡哈,脸*****,安卓bili服,SSR
19193849,斯卡哈,路*****,安卓bili服,SSR
19193850,斯卡哈,路*****,安卓bili服,SSR
19193851,斯卡哈,贴*****,安卓bili服,SSR
19193852,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19193853,斯卡哈,参*****,安卓bili服,SSR
19193854,贝奥武夫,E*****,安卓bili服,SR
19193855,玉藻前,d*****,安卓bili服,SSR
19193856,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19193857,斯卡哈,R*****,安卓bili服,SSR
19193858,斯卡哈,★*****,安卓bili服,SSR
19193859,玛尔达,r*****,ios服,SR
19193860,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
19193861,卡米拉,e*****,安卓bili服,SR
19193862,玛丽·安托瓦内特,灾*****,安卓bili服,SR
19193863,罗摩,灾*****,安卓bili服,SR
19193864,玉藻前,从*****,安卓bili服,SSR
19193865,卡米拉,e*****,安卓bili服,SR
19193866,弗朗西斯·德雷克,吻*****,安卓bili服,SSR
19193867,斯卡哈,p*****,ios服,SSR
19193868,弗兰肯斯坦,c*****,安卓bili服,SR
19193869,伊丽莎白·巴托里,第*****,ios服,SR
19193870,卡米拉,8*****,安卓bili服,SR
19193871,骑士迪昂,a*****,安卓bili服,SR
19193872,卫宫,y*****,安卓bili服,SR
19193873,贝奥武夫,7*****,安卓bili服,SR
19193874,兰斯洛特,s*****,ios服,SR
19193875,童谣,格*****,ios服,SR
19193876,齐格飞,v*****,安卓bili服,SR
19193877,罗摩,R*****,ios服,SR
19193878,南丁格尔,p*****,安卓bili服,SSR
19193879,卫宫〔Assassin〕,雪*****,ios服,SR
19193880,赫拉克勒斯,c*****,安卓bili服,SR
19193881,玛丽·安托瓦内特,r*****,安卓bili服,SR
19193882,贝奥武夫,0*****,ios服,SR
19193883,罗摩,E*****,安卓bili服,SR
19193884,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19193885,骑士迪昂,y*****,安卓bili服,SR
19193886,伊丽莎白·巴托里,回*****,安卓联运服,SR
19193887,齐格飞,5*****,ios服,SR
19193888,阿塔兰忒,凛*****,ios服,SR
19193889,海伦娜·布拉瓦茨基,0*****,ios服,SR
19193890,玉藻前,至*****,安卓联运服,SSR
19193891,阿周那,A*****,安卓bili服,SSR
19193892,齐格飞,1*****,ios服,SR
19193893,弗兰肯斯坦,0*****,安卓bili服,SR
19193894,玛尔达,轩*****,安卓bili服,SR
19193895,玛尔达,[*****,安卓bili服,SR
19193896,赫拉克勒斯,[*****,安卓bili服,SR
19193897,玛丽·安托瓦内特,e*****,安卓bili服,SR
19193898,罗摩,e*****,安卓bili服,SR
19193899,斯卡哈,b*****,安卓bili服,SSR
19193900,阿塔兰忒,三*****,安卓bili服,SR
19193901,卫宫〔Assassin〕,仉*****,安卓bili服,SR
19193902,卫宫〔Assassin〕,葬*****,安卓bili服,SR
19193903,阿斯托尔福,求*****,安卓bili服,SR
19193904,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19193905,弗朗西斯·德雷克,德*****,安卓bili服,SSR
19193906,玉藻猫,德*****,安卓bili服,SR
19193907,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19193908,玛丽·安托瓦内特,z*****,安卓bili服,SR
19193909,骑士迪昂,c*****,ios服,SR
19193910,伊丽莎白·巴托里,莳*****,安卓bili服,SR
19193911,斯卡哈,x*****,安卓bili服,SSR
19193912,伊丽莎白·巴托里,L*****,安卓bili服,SR
19193913,斯卡哈,1*****,ios服,SSR
19193914,斯卡哈,1*****,ios服,SSR
19193915,斯卡哈,B*****,ios服,SSR
19193916,阿蒂拉,B*****,ios服,SSR
19193917,斯卡哈,r*****,安卓bili服,SSR
19193918,阿斯托尔福,5*****,ios服,SR
19193919,伊丽莎白·巴托里,3*****,安卓bili服,SR
19193920,兰斯洛特,e*****,ios服,SR
19193921,开膛手杰克,e*****,ios服,SSR
19193922,阿斯托尔福,x*****,安卓bili服,SR
19193923,卫宫,〔*****,安卓bili服,SR
19193924,卫宫,〔*****,安卓bili服,SR
19193925,芬恩·麦克库尔,吉*****,ios服,SR
19193926,阿塔兰忒,吉*****,ios服,SR
19193927,玉藻前,e*****,安卓bili服,SSR
19193928,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19193929,童谣,7*****,安卓bili服,SR
19193930,斯卡哈,欧*****,安卓bili服,SSR
19193931,斯卡哈,r*****,安卓bili服,SSR
19193932,伊丽莎白·巴托里,b*****,ios服,SR
19193933,尼古拉·特斯拉,b*****,ios服,SSR
19193934,玛丽·安托瓦内特,b*****,ios服,SR
