id,info,rname,sname,star
14585978,李书文,f*****,ios服,SR
14585979,斯忒诺,v*****,安卓bili服,SR
14585980,李书文,单*****,ios服,SR
14585981,托马斯·爱迪生,e*****,ios服,SR
14585982,玄奘三藏,K*****,安卓bili服,SSR
14585983,李书文,8*****,安卓bili服,SR
14585984,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
14585985,玄奘三藏,f*****,安卓bili服,SSR
14585986,玄奘三藏,青*****,ios服,SSR
14585987,卫宫,0*****,ios服,SR
14585988,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14585989,李书文,0*****,安卓bili服,SR
14585990,玄奘三藏,5*****,ios服,SSR
14585991,贝奥武夫,5*****,ios服,SR
14585992,弗兰肯斯坦,尤*****,安卓bili服,SR
14585993,玄奘三藏,s*****,ios服,SSR
14585994,李书文,e*****,ios服,SR
14585995,玉藻前,美*****,安卓bili服,SSR
14585996,迦尔纳,e*****,安卓bili服,SSR
14585997,玛丽·安托瓦内特,爱*****,安卓联运服,SR
14585998,李书文,挑*****,安卓联运服,SR
14585999,阿周那,b*****,安卓bili服,SSR
14586000,贞德,紫*****,安卓bili服,SSR
14586001,玄奘三藏,t*****,安卓bili服,SSR
14586002,玄奘三藏,b*****,ios服,SSR
14586003,卫宫〔Assassin〕,@*****,安卓bili服,SR
14586004,齐格飞,Y*****,ios服,SR
14586005,玉藻猫,b*****,安卓bili服,SR
14586006,伊丽莎白·巴托里,b*****,安卓bili服,SR
14586007,玛丽·安托瓦内特,雨*****,安卓bili服,SR
14586008,玛丽·安托瓦内特,2*****,安卓bili服,SR
14586009,罗摩,X*****,ios服,SR
14586010,玄奘三藏,咸*****,ios服,SSR
14586011,卫宫,埼*****,安卓bili服,SR
14586012,阿周那,利*****,安卓bili服,SSR
14586013,卡米拉,耋*****,安卓联运服,SR
14586014,卡米拉,耋*****,安卓联运服,SR
14586015,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14586016,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14586017,兰斯洛特,氰*****,安卓bili服,SR
14586018,李书文,b*****,ios服,SR
14586019,玄奘三藏,c*****,安卓bili服,SSR
14586020,赫拉克勒斯,c*****,安卓bili服,SR
14586021,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14586022,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14586023,卫宫,4*****,安卓bili服,SR
14586024,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14586025,李书文,n*****,安卓bili服,SR
14586026,俄里翁,寒*****,安卓bili服,SSR
14586027,卫宫〔Assassin〕,o*****,ios服,SR
14586028,斯忒诺,M*****,安卓bili服,SR
14586029,童谣,M*****,安卓bili服,SR
14586030,弗兰肯斯坦,i*****,安卓bili服,SR
14586031,伊丽莎白·巴托里,2*****,ios服,SR
14586032,李书文,u*****,安卓bili服,SR
14586033,斯忒诺,篱*****,安卓联运服,SR
14586034,弗兰肯斯坦,渠*****,安卓bili服,SR
14586035,李书文,P*****,ios服,SR
14586036,李书文,f*****,安卓bili服,SR
14586037,齐格飞,远*****,安卓bili服,SR
14586038,斯忒诺,远*****,安卓bili服,SR
14586039,赫拉克勒斯,平*****,ios服,SR
14586040,迦尔纳,起*****,安卓bili服,SSR
14586041,斯忒诺,望*****,安卓联运服,SR
14586042,贝奥武夫,a*****,安卓bili服,SR
14586043,阿塔兰忒,水*****,ios服,SR
14586044,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14586045,赫拉克勒斯,0*****,安卓bili服,SR
14586046,海伦娜·布拉瓦茨基,9*****,ios服,SR
14586047,贞德,e*****,安卓bili服,SSR
14586048,李书文,3*****,安卓bili服,SR
14586049,海伦娜·布拉瓦茨基,Ç*****,安卓bili服,SR
14586050,齐格飞,e*****,安卓bili服,SR
14586051,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
14586052,童谣,怀*****,安卓bili服,SR
14586053,迦尔纳,f*****,安卓bili服,SSR
14586054,兰斯洛特,九*****,安卓bili服,SR
14586055,玉藻前,吉*****,安卓bili服,SSR
14586056,弗兰肯斯坦,吉*****,安卓bili服,SR
14586057,斯忒诺,E*****,ios服,SR
14586058,卡米拉,7*****,安卓bili服,SR
14586059,阿斯托尔福,t*****,安卓bili服,SR
14586060,齐格飞,a*****,安卓bili服,SR
14586061,阿斯托尔福,3*****,安卓bili服,SR
14586062,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
14586063,阿塔兰忒,吾*****,安卓联运服,SR
14586064,卫宫,0*****,安卓bili服,SR
14586065,齐格飞,田*****,安卓bili服,SR
14586066,伊丽莎白·巴托里,a*****,安卓bili服,SR
14586067,阿蒂拉,1*****,安卓bili服,SSR
14586068,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14586069,俄里翁,百*****,ios服,SSR
14586070,玄奘三藏,f*****,安卓bili服,SSR
14586071,迦尔纳,江*****,安卓bili服,SSR
14586072,齐格飞,w*****,ios服,SR
14586073,童谣,小*****,安卓bili服,SR
14586074,弗兰肯斯坦,小*****,安卓bili服,SR
14586075,玛丽·安托瓦内特,马*****,安卓bili服,SR
14586076,阿蒂拉,b*****,安卓bili服,SSR
14586077,托马斯·爱迪生,b*****,安卓bili服,SR
