id,info,rname,sname,star
15313387,玄奘三藏,I*****,ios服,SSR
15313388,玄奘三藏,S*****,ios服,SSR
15313389,玉藻猫,b*****,安卓bili服,SR
15313390,齐格飞,Y*****,ios服,SR
15313391,卫宫,亦*****,安卓bili服,SR
15313392,童谣,o*****,安卓bili服,SR
15313393,阿斯托尔福,C*****,ios服,SR
15313394,南丁格尔,f*****,ios服,SSR
15313395,卫宫〔Assassin〕,炎*****,安卓bili服,SR
15313396,玄奘三藏,彡*****,安卓bili服,SSR
15313397,玛尔达,M*****,安卓bili服,SR
15313398,斯忒诺,小*****,ios服,SR
15313399,贝奥武夫,e*****,ios服,SR
15313400,玛尔达,e*****,ios服,SR
15313401,开膛手杰克,A*****,ios服,SSR
15313402,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
15313403,伊丽莎白·巴托里,r*****,安卓bili服,SR
15313404,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15313405,阿蒂拉,m*****,安卓bili服,SSR
15313406,骑士迪昂,你*****,安卓bili服,SR
15313407,伊丽莎白·巴托里,你*****,安卓bili服,SR
15313408,弗兰肯斯坦,传*****,安卓bili服,SR
15313409,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
15313410,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15313411,李书文,e*****,ios服,SR
15313412,李书文,e*****,ios服,SR
15313413,李书文,e*****,ios服,SR
15313414,李书文,9*****,安卓bili服,SR
15313415,兰斯洛特,9*****,安卓bili服,SR
15313416,玉藻猫,幸*****,安卓联运服,SR
15313417,李书文,m*****,ios服,SR
