id,info,rname,sname,star
29503226,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29503227,玉藻前,鑝*****,安卓bili服,SSR
29503228,玛丽·安托瓦内特,1*****,安卓bili服,SR
29503229,俄里翁,我*****,安卓bili服,SSR
29503230,贞德,R*****,ios服,SSR
29503231,兰斯洛特,R*****,ios服,SR
29503232,卡米拉,c*****,安卓bili服,SR
29503233,兰斯洛特,i*****,安卓bili服,SR
29503234,弗朗西斯·德雷克,咧*****,安卓bili服,SSR
29503235,开膛手杰克,夏*****,安卓bili服,SSR
29503236,卫宫,4*****,ios服,SR
29503237,赫拉克勒斯,4*****,ios服,SR
29503238,贞德,Q*****,ios服,SSR
29503239,玛尔达,M*****,安卓bili服,SR
29503240,阿尔托莉雅·潘德拉贡〔Alter〕,薇*****,安卓bili服,SR
29503241,玉藻猫,V*****,ios服,SR
29503242,莫德雷德,8*****,安卓bili服,SSR
29503243,童谣,8*****,安卓bili服,SR
29503244,弗兰肯斯坦,G*****,安卓bili服,SR
29503245,齐格飞,G*****,安卓bili服,SR
29503246,赫拉克勒斯,a*****,ios服,SR
29503247,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29503248,卫宫,u*****,安卓bili服,SR
29503249,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
29503250,阿尔托莉雅·潘德拉贡〔Alter〕,秀*****,ios服,SR
29503251,兰斯洛特,E*****,ios服,SR
29503252,玛丽·安托瓦内特,8*****,ios服,SR
29503253,骑士迪昂,8*****,ios服,SR
29503254,南丁格尔,b*****,ios服,SSR
29503255,芬恩·麦克库尔,b*****,ios服,SR
29503256,弗拉德三世,5*****,安卓bili服,SSR
29503257,李书文,我*****,ios服,SR
29503258,贝奥武夫,7*****,安卓bili服,SR
29503259,齐格飞,7*****,安卓bili服,SR
29503260,玉藻猫,4*****,安卓bili服,SR
29503261,阿塔兰忒,4*****,安卓bili服,SR
29503262,俄里翁,凌*****,安卓bili服,SSR
29503263,罗摩,U*****,ios服,SR
29503264,斯忒诺,u*****,安卓bili服,SR
29503265,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29503266,贝奥武夫,o*****,安卓bili服,SR
29503267,童谣,o*****,安卓bili服,SR
29503268,弗兰肯斯坦,o*****,安卓bili服,SR
29503269,斯忒诺,一*****,安卓bili服,SR
29503270,卡米拉,e*****,安卓bili服,SR
29503271,卫宫,e*****,安卓bili服,SR
29503272,兰斯洛特,2*****,ios服,SR
29503273,阿塔兰忒,a*****,安卓bili服,SR
29503274,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29503275,玛丽·安托瓦内特,a*****,安卓bili服,SR
29503276,兰斯洛特,d*****,安卓bili服,SR
29503277,斯忒诺,十*****,安卓bili服,SR
29503278,阿斯托尔福,Z*****,安卓bili服,SR
29503279,卫宫〔Assassin〕,d*****,安卓bili服,SR
29503280,阿尔托莉雅·潘德拉贡,可*****,ios服,SSR
29503281,骑士迪昂,可*****,ios服,SR
29503282,玛尔达,3*****,安卓bili服,SR
29503283,弗兰肯斯坦,o*****,ios服,SR
29503284,阿尔托莉雅·潘德拉贡,哔*****,安卓bili服,SSR
29503285,赫拉克勒斯,i*****,ios服,SR
29503286,斯忒诺,0*****,ios服,SR
29503287,斯忒诺,0*****,ios服,SR
29503288,玉藻猫,c*****,安卓bili服,SR
29503289,卡米拉,沂*****,ios服,SR
29503290,弗兰肯斯坦,0*****,安卓bili服,SR
29503291,阿周那,b*****,ios服,SSR
29503292,兰斯洛特,F*****,ios服,SR
29503293,玛丽·安托瓦内特,5*****,ios服,SR
29503294,卡米拉,r*****,ios服,SR
29503295,安妮·伯妮＆玛莉·瑞德,毒*****,安卓bili服,SR
29503296,卫宫,3*****,ios服,SR
29503297,骑士迪昂,s*****,安卓联运服,SR
29503298,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
29503299,卫宫〔Assassin〕,种*****,安卓bili服,SR
29503300,玉藻猫,知*****,安卓bili服,SR
29503301,骑士迪昂,h*****,安卓bili服,SR
29503302,玛尔达,h*****,安卓bili服,SR
29503303,玛丽·安托瓦内特,s*****,安卓bili服,SR
29503304,斯忒诺,5*****,安卓bili服,SR
29503305,赫拉克勒斯,5*****,安卓bili服,SR
29503306,玛尔达,褚*****,ios服,SR
29503307,芬恩·麦克库尔,真*****,安卓bili服,SR
29503308,弗兰肯斯坦,小*****,安卓bili服,SR
29503309,童谣,t*****,安卓bili服,SR
29503310,美狄亚〔Lily〕,8*****,安卓bili服,SR
29503311,齐格飞,F*****,安卓bili服,SR
29503312,莫德雷德,1*****,ios服,SSR
29503313,卡米拉,沉*****,安卓bili服,SR
29503314,库·丘林[Alter],难*****,安卓联运服,SSR
29503315,弗兰肯斯坦,t*****,安卓bili服,SR
29503316,阿塔兰忒,t*****,安卓bili服,SR
29503317,阿塔兰忒,F*****,安卓bili服,SR
29503318,齐格飞,K*****,安卓bili服,SR
29503319,李书文,未*****,安卓bili服,SR
29503320,玛尔达,U*****,ios服,SR
29503321,玛丽·安托瓦内特,6*****,安卓bili服,SR
29503322,齐格飞,a*****,安卓bili服,SR
29503323,玉藻猫,9*****,ios服,SR
29503324,弗兰肯斯坦,佐*****,ios服,SR
29503325,玛尔达,强*****,安卓bili服,SR
