id,info,rname,sname,star
14738474,玛丽·安托瓦内特,1*****,安卓bili服,SR
14738475,玄奘三藏,妖*****,ios服,SSR
14738476,斯忒诺,毛*****,ios服,SR
14738477,李书文,e*****,安卓bili服,SR
14738478,玛尔达,鬼*****,安卓bili服,SR
14738479,玄奘三藏,鬼*****,安卓bili服,SSR
14738480,玄奘三藏,浅*****,ios服,SSR
14738481,开膛手杰克,雷*****,安卓bili服,SSR
14738482,卡米拉,d*****,安卓bili服,SR
14738483,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14738484,李书文,米*****,安卓bili服,SR
14738485,李书文,乃*****,安卓bili服,SR
14738486,卫宫〔Assassin〕,北*****,安卓bili服,SR
14738487,赫拉克勒斯,b*****,安卓bili服,SR
14738488,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14738489,卫宫,r*****,安卓bili服,SR
14738490,李书文,f*****,安卓bili服,SR
14738491,玄奘三藏,e*****,安卓bili服,SSR
14738492,李书文,老*****,安卓bili服,SR
14738493,李书文,6*****,安卓bili服,SR
14738494,阿斯托尔福,6*****,安卓bili服,SR
14738495,玛丽·安托瓦内特,E*****,安卓bili服,SR
14738496,玉藻猫,E*****,安卓bili服,SR
14738497,卫宫,s*****,ios服,SR
14738498,芬恩·麦克库尔,泉*****,ios服,SR
14738499,卫宫,2*****,ios服,SR
14738500,罗摩,f*****,安卓bili服,SR
14738501,李书文,永*****,ios服,SR
14738502,库·丘林[Alter],6*****,ios服,SSR
14738503,弗兰肯斯坦,0*****,安卓bili服,SR
14738504,罗摩,d*****,安卓bili服,SR
14738505,伊丽莎白·巴托里,不*****,安卓联运服,SR
14738506,童谣,d*****,ios服,SR
14738507,卡米拉,欧*****,ios服,SR
14738508,玛尔达,欧*****,ios服,SR
14738509,玛丽·安托瓦内特,1*****,安卓bili服,SR
14738510,玛尔达,和*****,安卓bili服,SR
14738511,李书文,充*****,安卓bili服,SR
14738512,兰斯洛特,孔*****,ios服,SR
14738513,齐格飞,o*****,安卓bili服,SR
14738514,齐格飞,o*****,安卓bili服,SR
14738515,斯忒诺,i*****,安卓bili服,SR
14738516,玄奘三藏,d*****,ios服,SSR
14738517,卫宫,x*****,安卓bili服,SR
14738518,李书文,砂*****,安卓bili服,SR
14738519,贝奥武夫,f*****,安卓bili服,SR
14738520,玛尔达,h*****,安卓bili服,SR
14738521,斯忒诺,國*****,安卓bili服,SR
14738522,玛尔达,g*****,安卓bili服,SR
14738523,玄奘三藏,d*****,ios服,SSR
14738524,骑士迪昂,5*****,ios服,SR
14738525,玄奘三藏,5*****,ios服,SSR
14738526,李书文,茗*****,ios服,SR
14738527,玛丽·安托瓦内特,a*****,安卓bili服,SR
14738528,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14738529,阿塔兰忒,阿*****,安卓bili服,SR
14738530,玉藻前,0*****,安卓bili服,SSR
14738531,玄奘三藏,女*****,ios服,SSR
14738532,弗朗西斯·德雷克,毛*****,ios服,SSR
14738533,弗朗西斯·德雷克,天*****,安卓bili服,SSR
14738534,李书文,依*****,ios服,SR
14738535,卫宫,M*****,ios服,SR
14738536,李书文,0*****,安卓bili服,SR
14738537,卡米拉,秋*****,安卓bili服,SR
14738538,罗摩,d*****,安卓bili服,SR
14738539,李书文,c*****,ios服,SR
14738540,赫拉克勒斯,都*****,安卓bili服,SR
14738541,玄奘三藏,m*****,安卓bili服,SSR
14738542,李书文,e*****,安卓bili服,SR
14738543,卡米拉,暗*****,安卓bili服,SR
14738544,玛丽·安托瓦内特,e*****,安卓bili服,SR
14738545,赫拉克勒斯,6*****,安卓bili服,SR
14738546,阿周那,P*****,安卓bili服,SSR
14738547,阿斯托尔福,祁*****,ios服,SR
14738548,玉藻猫,c*****,安卓bili服,SR
14738549,斯忒诺,u*****,安卓bili服,SR
14738550,伊丽莎白·巴托里,u*****,安卓bili服,SR
14738551,玛丽·安托瓦内特,w*****,安卓bili服,SR
14738552,卡米拉,g*****,安卓bili服,SR
14738553,卫宫,s*****,安卓bili服,SR
14738554,赫拉克勒斯,a*****,安卓bili服,SR
14738555,李书文,奎*****,安卓联运服,SR
14738556,齐格飞,8*****,安卓bili服,SR
14738557,骑士迪昂,f*****,安卓bili服,SR
14738558,李书文,そ*****,安卓bili服,SR
14738559,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14738560,玛尔达,s*****,安卓bili服,SR
14738561,卡米拉,s*****,安卓bili服,SR
14738562,玉藻猫,r*****,安卓bili服,SR
14738563,卡米拉,e*****,ios服,SR
14738564,卫宫,雪*****,安卓bili服,SR
14738565,玛尔达,z*****,安卓bili服,SR
14738566,卡米拉,x*****,安卓bili服,SR
14738567,玛丽·安托瓦内特,x*****,安卓bili服,SR
14738568,卡米拉,s*****,安卓bili服,SR
14738569,阿斯托尔福,0*****,安卓bili服,SR
14738570,斯忒诺,z*****,安卓bili服,SR
14738571,玛尔达,n*****,安卓bili服,SR
14738572,李书文,我*****,ios服,SR
14738573,玄奘三藏,我*****,ios服,SSR
