id,info,rname,sname,star
19296059,赫拉克勒斯,i*****,安卓bili服,SR
19296060,玉藻前,h*****,安卓bili服,SSR
19296061,阿蒂拉,我*****,安卓bili服,SSR
19296062,卫宫,我*****,安卓bili服,SR
19296063,玉藻猫,j*****,安卓bili服,SR
19296064,斯卡哈,w*****,安卓bili服,SSR
19296065,斯卡哈,j*****,安卓bili服,SSR
19296066,玛尔达,j*****,安卓bili服,SR
19296067,骑士迪昂,空*****,安卓bili服,SR
19296068,卫宫,1*****,安卓联运服,SR
19296069,赫拉克勒斯,B*****,ios服,SR
19296070,齐格飞,怂*****,ios服,SR
19296071,卫宫〔Assassin〕,呵*****,ios服,SR
19296072,骑士迪昂,n*****,安卓bili服,SR
19296073,斯卡哈,z*****,安卓bili服,SSR
19296074,玛尔达,j*****,安卓bili服,SR
19296075,玛丽·安托瓦内特,i*****,安卓bili服,SR
19296076,阿塔兰忒,i*****,安卓bili服,SR
19296077,阿塔兰忒,Z*****,安卓bili服,SR
19296078,斯卡哈,月*****,安卓bili服,SSR
19296079,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19296080,赫拉克勒斯,d*****,安卓bili服,SR
19296081,卫宫〔Assassin〕,e*****,安卓bili服,SR
19296082,斯卡哈,今*****,ios服,SSR
19296083,卡米拉,l*****,安卓bili服,SR
19296084,玉藻猫,S*****,ios服,SR
19296085,斯卡哈,还*****,安卓bili服,SSR
19296086,赫拉克勒斯,f*****,安卓bili服,SR
19296087,斯卡哈,6*****,安卓bili服,SSR
19296088,卡米拉,羊*****,安卓bili服,SR
19296089,卫宫〔Assassin〕,2*****,安卓bili服,SR
