id,info,rname,sname,star
29244702,玉藻猫,燕*****,ios服,SR
29244703,女王梅芙,5*****,ios服,SSR
29244704,芬恩·麦克库尔,e*****,ios服,SR
29244705,伊丽莎白·巴托里,i*****,安卓bili服,SR
29244706,玛丽·安托瓦内特,r*****,安卓bili服,SR
29244707,卡米拉,u*****,安卓bili服,SR
29244708,弗朗西斯·德雷克,五*****,ios服,SSR
29244709,齐格飞,肚*****,安卓bili服,SR
29244710,库·丘林[Alter],枫*****,安卓bili服,SSR
29244711,尼古拉·特斯拉,d*****,安卓bili服,SSR
29244712,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29244713,开膛手杰克,m*****,ios服,SSR
29244714,玛尔达,p*****,安卓bili服,SR
29244715,贞德,桜*****,ios服,SSR
29244716,阿尔托莉雅·潘德拉贡,提*****,安卓bili服,SSR
29244717,齐格飞,i*****,安卓bili服,SR
29244718,贞德,m*****,ios服,SSR
29244719,骑士迪昂,m*****,ios服,SR
29244720,卡米拉,i*****,安卓bili服,SR
29244721,玉藻猫,g*****,安卓bili服,SR
29244722,阿斯托尔福,阿*****,安卓bili服,SR
29244723,齐格飞,骨*****,安卓bili服,SR
29244724,斯忒诺,q*****,安卓bili服,SR
29244725,玛丽·安托瓦内特,n*****,安卓bili服,SR
29244726,齐格飞,q*****,安卓bili服,SR
29244727,卫宫,n*****,安卓bili服,SR
29244728,齐格飞,A*****,ios服,SR
29244729,玛尔达,柩*****,ios服,SR
29244730,卡米拉,i*****,安卓bili服,SR
29244731,卫宫,s*****,安卓bili服,SR
29244732,卡米拉,g*****,安卓bili服,SR
