id,info,rname,sname,star
12788175,酒吞童子,左*****,安卓bili服,SSR
12788176,兰斯洛特,左*****,安卓bili服,SR
12788177,酒吞童子,e*****,安卓bili服,SSR
12788178,卡米拉,9*****,安卓bili服,SR
12788179,卡米拉,j*****,安卓bili服,SR
12788180,玉藻猫,j*****,安卓bili服,SR
12788181,卡米拉,g*****,安卓bili服,SR
12788182,阿斯托尔福,n*****,安卓bili服,SR
12788183,酒吞童子,~*****,安卓bili服,SSR
12788184,齐格飞,是*****,ios服,SR
12788185,贝奥武夫,g*****,安卓bili服,SR
12788186,尼禄·克劳狄乌斯,团*****,安卓bili服,SR
12788187,弗拉德三世,团*****,安卓bili服,SSR
12788188,阿周那,x*****,安卓bili服,SSR
12788189,卡米拉,钦*****,安卓bili服,SR
12788190,弗拉德三世,深*****,安卓bili服,SSR
12788191,玛丽·安托瓦内特,c*****,安卓bili服,SR
12788192,骑士迪昂,v*****,安卓bili服,SR
12788193,斯忒诺,猫*****,ios服,SR
12788194,罗摩,君*****,安卓bili服,SR
12788195,海伦娜·布拉瓦茨基,X*****,ios服,SR
12788196,酒吞童子,陶*****,ios服,SSR
12788197,童谣,z*****,安卓bili服,SR
12788198,酒吞童子,B*****,安卓bili服,SSR
12788199,李书文,a*****,安卓bili服,SR
12788200,弗兰肯斯坦,0*****,安卓bili服,SR
12788201,伊丽莎白·巴托里,第*****,安卓bili服,SR
12788202,骑士迪昂,芊*****,安卓bili服,SR
12788203,弗兰肯斯坦,n*****,安卓bili服,SR
12788204,弗朗西斯·德雷克,十*****,安卓bili服,SSR
12788205,骑士迪昂,z*****,安卓bili服,SR
