id,info,rname,sname,star
30278093,赫拉克勒斯,a*****,安卓bili服,SR
30278094,齐格飞,笑*****,安卓bili服,SR
30278095,兰斯洛特,笑*****,安卓bili服,SR
30278096,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30278097,齐格飞,0*****,ios服,SR
30278098,齐格飞,灿*****,ios服,SR
30278099,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
30278100,伊丽莎白·巴托里,2*****,安卓bili服,SR
30278101,卫宫,3*****,安卓bili服,SR
30278102,阿尔托莉雅·潘德拉贡,火*****,安卓bili服,SSR
30278103,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30278104,罗摩,i*****,安卓bili服,SR
30278105,玛尔达,s*****,安卓bili服,SR
30278106,美狄亚〔Lily〕,s*****,安卓bili服,SR
30278107,阿斯托尔福,神*****,安卓bili服,SR
30278108,玛尔达,1*****,安卓bili服,SR
30278109,芬恩·麦克库尔,1*****,安卓bili服,SR
30278110,骑士迪昂,r*****,ios服,SR
30278111,伊丽莎白·巴托里,U*****,ios服,SR
30278112,美狄亚〔Lily〕,d*****,ios服,SR
30278113,玛尔达,C*****,ios服,SR
30278114,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30278115,齐格飞,9*****,ios服,SR
30278116,斯忒诺,咕*****,安卓联运服,SR
30278117,罗摩,咕*****,安卓联运服,SR
30278118,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30278119,卫宫,火*****,安卓bili服,SR
30278120,斯忒诺,紫*****,ios服,SR
30278121,玉藻猫,F*****,ios服,SR
30278122,罗摩,K*****,安卓bili服,SR
30278123,莫德雷德,S*****,安卓bili服,SSR
