id,info,rname,sname,star
9087147,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9087148,坂田金时,z*****,ios服,SSR
9087149,贞德,别*****,安卓bili服,SSR
9087150,玛尔达,F*****,ios服,SR
9087151,伊丽莎白·巴托里,F*****,ios服,SR
9087152,阿塔兰忒,卫*****,安卓bili服,SR
9087153,弗朗西斯·德雷克,e*****,ios服,SSR
9087154,赫拉克勒斯,l*****,安卓bili服,SR
9087155,玉藻猫,r*****,安卓bili服,SR
9087156,玛丽·安托瓦内特,r*****,安卓bili服,SR
9087157,阿周那,伯*****,安卓bili服,SSR
9087158,卫宫,伯*****,安卓bili服,SR
9087159,玛尔达,q*****,安卓bili服,SR
9087160,伊丽莎白·巴托里,t*****,ios服,SR
9087161,齐格飞,n*****,安卓bili服,SR
9087162,卫宫,1*****,安卓bili服,SR
9087163,阿蒂拉,b*****,ios服,SSR
9087164,安妮·伯妮＆玛莉·瑞德,主*****,安卓bili服,SR
9087165,阿斯托尔福,火*****,安卓bili服,SR
9087166,莫德雷德,幽*****,ios服,SSR
9087167,海伦娜·布拉瓦茨基,b*****,ios服,SR
9087168,坂田金时,m*****,安卓bili服,SSR
9087169,阿斯托尔福,烟*****,ios服,SR
9087170,玛丽·安托瓦内特,A*****,ios服,SR
9087171,伊丽莎白·巴托里,d*****,安卓bili服,SR
9087172,坂田金时,C*****,安卓bili服,SSR
9087173,弗兰肯斯坦,M*****,安卓联运服,SR
9087174,斯忒诺,h*****,安卓bili服,SR
9087175,坂田金时,大*****,安卓bili服,SSR
9087176,贞德,魔*****,安卓bili服,SSR
9087177,伊丽莎白·巴托里,月*****,安卓bili服,SR
9087178,贝奥武夫,h*****,安卓bili服,SR
9087179,美狄亚〔Lily〕,w*****,安卓bili服,SR
9087180,卡米拉,y*****,安卓bili服,SR
9087181,开膛手杰克,戊*****,安卓bili服,SSR
9087182,弗兰肯斯坦,w*****,安卓bili服,SR
9087183,赫拉克勒斯,齐*****,安卓bili服,SR
9087184,骑士迪昂,大*****,ios服,SR
9087185,阿蒂拉,三*****,安卓bili服,SSR
9087186,美狄亚〔Lily〕,蕾*****,ios服,SR
9087187,赫拉克勒斯,d*****,安卓bili服,SR
9087188,玛尔达,d*****,安卓bili服,SR
9087189,俄里翁,壤*****,安卓bili服,SSR
9087190,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9087191,玛丽·安托瓦内特,变*****,安卓bili服,SR
9087192,罗摩,1*****,安卓bili服,SR
9087193,斯忒诺,主*****,安卓bili服,SR
9087194,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
9087195,罗摩,神*****,安卓联运服,SR
9087196,斯忒诺,o*****,安卓bili服,SR
9087197,骑士迪昂,o*****,安卓bili服,SR
9087198,坂田金时,f*****,ios服,SSR
9087199,阿蒂拉,叔*****,安卓bili服,SSR
9087200,贝奥武夫,奥*****,安卓联运服,SR
9087201,卡米拉,b*****,ios服,SR
9087202,玛丽·安托瓦内特,s*****,安卓bili服,SR
9087203,坂田金时,h*****,ios服,SSR
9087204,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
9087205,坂田金时,f*****,ios服,SSR
9087206,坂田金时,认*****,ios服,SSR
9087207,坂田金时,n*****,ios服,SSR
9087208,贝奥武夫,e*****,ios服,SR
9087209,阿塔兰忒,o*****,安卓bili服,SR
9087210,坂田金时,土*****,安卓bili服,SSR
9087211,兰斯洛特,零*****,安卓bili服,SR
9087212,阿斯托尔福,嗨*****,安卓联运服,SR
9087213,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9087214,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
9087215,齐格飞,似*****,安卓bili服,SR
9087216,斯忒诺,9*****,安卓bili服,SR
9087217,坂田金时,h*****,安卓bili服,SSR
9087218,齐格飞,芯*****,安卓bili服,SR
9087219,阿蒂拉,1*****,安卓bili服,SSR
9087220,卫宫〔Assassin〕,g*****,安卓bili服,SR
9087221,弗兰肯斯坦,r*****,ios服,SR
9087222,玛丽·安托瓦内特,D*****,安卓bili服,SR
9087223,赫拉克勒斯,D*****,安卓bili服,SR
9087224,卡米拉,D*****,安卓bili服,SR
9087225,阿塔兰忒,P*****,ios服,SR
9087226,坂田金时,1*****,安卓bili服,SSR
9087227,卫宫〔Assassin〕,保*****,安卓bili服,SR
9087228,玉藻猫,1*****,安卓bili服,SR
9087229,赫拉克勒斯,2*****,安卓bili服,SR
9087230,阿周那,2*****,安卓bili服,SSR
9087231,坂田金时,p*****,ios服,SSR
9087232,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9087233,阿斯托尔福,d*****,ios服,SR
9087234,赫拉克勒斯,1*****,安卓bili服,SR
9087235,赫拉克勒斯,z*****,安卓bili服,SR
9087236,阿斯托尔福,g*****,ios服,SR
9087237,坂田金时,高*****,ios服,SSR
9087238,阿塔兰忒,高*****,ios服,SR
9087239,玉藻前,秦*****,安卓bili服,SSR
9087240,阿斯托尔福,a*****,ios服,SR
9087241,罗摩,6*****,安卓bili服,SR
9087242,阿斯托尔福,4*****,安卓bili服,SR
9087243,赫拉克勒斯,4*****,安卓bili服,SR
9087244,玛丽·安托瓦内特,e*****,安卓bili服,SR
9087245,俄里翁,j*****,ios服,SSR
9087246,贝奥武夫,1*****,安卓bili服,SR
