id,info,rname,sname,star
15727682,莫德雷德,c*****,安卓bili服,SSR
15727683,玄奘三藏,麻*****,安卓bili服,SSR
15727684,罗摩,W*****,安卓bili服,SR
15727685,赫拉克勒斯,拉*****,安卓bili服,SR
15727686,玄奘三藏,w*****,安卓bili服,SSR
15727687,齐格飞,c*****,安卓bili服,SR
15727688,阿蒂拉,g*****,安卓bili服,SSR
15727689,玄奘三藏,凉*****,ios服,SSR
15727690,卡米拉,l*****,安卓联运服,SR
15727691,玄奘三藏,李*****,安卓bili服,SSR
15727692,伊丽莎白·巴托里,i*****,安卓bili服,SR
15727693,阿蒂拉,缨*****,安卓bili服,SSR
15727694,伊丽莎白·巴托里,P*****,ios服,SR
15727695,李书文,f*****,安卓bili服,SR
15727696,李书文,圣*****,安卓bili服,SR
15727697,贝奥武夫,p*****,ios服,SR
15727698,玉藻猫,零*****,ios服,SR
15727699,阿蒂拉,爱*****,ios服,SSR
15727700,迦尔纳,n*****,安卓bili服,SSR
15727701,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15727702,玄奘三藏,灵*****,ios服,SSR
15727703,玄奘三藏,巷*****,ios服,SSR
15727704,开膛手杰克,左*****,ios服,SSR
15727705,卫宫,w*****,安卓bili服,SR
15727706,玛丽·安托瓦内特,L*****,安卓bili服,SR
15727707,玄奘三藏,头*****,安卓bili服,SSR
15727708,阿周那,凌*****,安卓bili服,SSR
15727709,阿塔兰忒,嘟*****,安卓bili服,SR
15727710,斯忒诺,繁*****,ios服,SR
15727711,兰斯洛特,9*****,安卓bili服,SR
15727712,李书文,b*****,ios服,SR
