id,info,rname,sname,star
14839578,安妮·伯妮＆玛莉·瑞德,午*****,安卓bili服,SR
14839579,李书文,q*****,安卓bili服,SR
14839580,玉藻猫,z*****,ios服,SR
14839581,玛尔达,告*****,安卓bili服,SR
14839582,罗摩,u*****,安卓bili服,SR
14839583,海伦娜·布拉瓦茨基,边*****,ios服,SR
14839584,卫宫〔Assassin〕,0*****,ios服,SR
14839585,李书文,i*****,安卓bili服,SR
14839586,骑士迪昂,d*****,安卓bili服,SR
14839587,卫宫,v*****,ios服,SR
14839588,卡米拉,江*****,ios服,SR
14839589,骑士迪昂,o*****,安卓bili服,SR
14839590,芬恩·麦克库尔,8*****,安卓bili服,SR
14839591,赫拉克勒斯,无*****,安卓bili服,SR
14839592,阿塔兰忒,向*****,安卓bili服,SR
14839593,骑士迪昂,u*****,安卓bili服,SR
14839594,莫德雷德,回*****,安卓bili服,SSR
14839595,莫德雷德,1*****,ios服,SSR
14839596,骑士迪昂,陈*****,ios服,SR
14839597,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14839598,李书文,a*****,安卓bili服,SR
14839599,开膛手杰克,m*****,安卓bili服,SSR
14839600,李书文,9*****,安卓bili服,SR
14839601,玄奘三藏,d*****,安卓bili服,SSR
14839602,玄奘三藏,d*****,安卓bili服,SSR
14839603,卡米拉,t*****,安卓bili服,SR
14839604,阿尔托莉雅·潘德拉贡,乔*****,ios服,SSR
14839605,卫宫,r*****,安卓bili服,SR
14839606,托马斯·爱迪生,r*****,安卓bili服,SR
14839607,兰斯洛特,d*****,安卓bili服,SR
14839608,斯忒诺,0*****,安卓bili服,SR
14839609,骑士迪昂,u*****,安卓bili服,SR
14839610,玛尔达,心*****,安卓联运服,SR
14839611,贝奥武夫,w*****,安卓bili服,SR
14839612,卡米拉,w*****,安卓bili服,SR
14839613,李书文,q*****,安卓bili服,SR
14839614,玉藻猫,w*****,安卓bili服,SR
14839615,罗摩,a*****,安卓bili服,SR
14839616,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
14839617,李书文,d*****,安卓bili服,SR
14839618,李书文,b*****,安卓bili服,SR
14839619,玉藻猫,舞*****,安卓bili服,SR
14839620,斯忒诺,f*****,安卓bili服,SR
14839621,南丁格尔,7*****,安卓bili服,SSR
14839622,阿塔兰忒,7*****,安卓bili服,SR
14839623,迦尔纳,1*****,ios服,SSR
14839624,李书文,a*****,安卓bili服,SR
14839625,李书文,吕*****,安卓bili服,SR
14839626,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14839627,阿斯托尔福,8*****,安卓bili服,SR
14839628,骑士迪昂,安*****,安卓联运服,SR
14839629,卫宫,安*****,安卓联运服,SR
14839630,南丁格尔,两*****,安卓bili服,SSR
14839631,玄奘三藏,o*****,安卓bili服,SSR
14839632,李书文,标*****,安卓联运服,SR
14839633,李书文,标*****,安卓联运服,SR
14839634,李书文,U*****,ios服,SR
14839635,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
14839636,李书文,n*****,安卓bili服,SR
14839637,贝奥武夫,1*****,安卓bili服,SR
14839638,阿塔兰忒,E*****,ios服,SR
14839639,卡米拉,旧*****,安卓bili服,SR
14839640,玄奘三藏,包*****,安卓bili服,SSR
14839641,玛尔达,7*****,安卓bili服,SR
14839642,玄奘三藏,跑*****,安卓bili服,SSR
14839643,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14839644,玄奘三藏,一*****,安卓bili服,SSR
14839645,伊丽莎白·巴托里,1*****,安卓bili服,SR
14839646,卡米拉,u*****,ios服,SR
14839647,卫宫,u*****,ios服,SR
14839648,迦尔纳,鷩*****,安卓bili服,SSR
14839649,童谣,k*****,安卓bili服,SR
14839650,赫拉克勒斯,d*****,安卓bili服,SR
14839651,弗拉德三世,r*****,安卓bili服,SSR
14839652,玄奘三藏,s*****,安卓bili服,SSR
14839653,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14839654,玄奘三藏,舒*****,安卓bili服,SSR
14839655,卫宫,t*****,安卓bili服,SR
14839656,阿蒂拉,t*****,安卓bili服,SSR
14839657,玛丽·安托瓦内特,1*****,安卓bili服,SR
14839658,阿周那,洪*****,ios服,SSR
14839659,赫拉克勒斯,f*****,安卓bili服,SR
14839660,骑士迪昂,c*****,安卓bili服,SR
14839661,赫拉克勒斯,f*****,安卓bili服,SR
14839662,骑士迪昂,1*****,ios服,SR
14839663,兰斯洛特,1*****,ios服,SR
14839664,卫宫〔Assassin〕,S*****,ios服,SR
14839665,斯忒诺,疯*****,安卓bili服,SR
14839666,玉藻猫,c*****,安卓bili服,SR
14839667,弗兰肯斯坦,飞*****,安卓bili服,SR
14839668,玉藻猫,亚*****,安卓bili服,SR
14839669,玛尔达,亚*****,安卓bili服,SR
14839670,俄里翁,亚*****,安卓bili服,SSR
14839671,玄奘三藏,c*****,安卓bili服,SSR
14839672,玄奘三藏,咒*****,安卓bili服,SSR
14839673,李书文,2*****,安卓bili服,SR
14839674,李书文,2*****,安卓bili服,SR
14839675,弗拉德三世,浅*****,安卓bili服,SSR
14839676,卫宫〔Assassin〕,d*****,安卓bili服,SR
14839677,李书文,c*****,ios服,SR
