id,info,rname,sname,star
29143529,玛丽·安托瓦内特,S*****,安卓bili服,SR
29143530,骑士迪昂,l*****,安卓bili服,SR
29143531,卡米拉,e*****,安卓bili服,SR
29143532,玛丽·安托瓦内特,b*****,安卓bili服,SR
29143533,卡米拉,u*****,安卓bili服,SR
29143534,骑士迪昂,j*****,安卓bili服,SR
29143535,卡米拉,j*****,安卓bili服,SR
29143536,骑士迪昂,u*****,安卓bili服,SR
29143537,伊丽莎白·巴托里,y*****,安卓bili服,SR
29143538,赫拉克勒斯,m*****,安卓bili服,SR
29143539,伊丽莎白·巴托里,m*****,安卓bili服,SR
29143540,玛丽·安托瓦内特,橗*****,安卓bili服,SR
29143541,齐格飞,橗*****,安卓bili服,SR
29143542,尼禄·克劳狄乌斯,轻*****,安卓bili服,SR
29143543,阿尔托莉雅·潘德拉贡〔Alter〕,轻*****,安卓bili服,SR
29143544,玛尔达,轻*****,安卓bili服,SR
29143545,迦尔纳,轻*****,安卓bili服,SSR
29143546,李书文,s*****,安卓bili服,SR
29143547,骑士迪昂,b*****,安卓bili服,SR
29143548,斯忒诺,k*****,安卓bili服,SR
29143549,伊丽莎白·巴托里,b*****,安卓bili服,SR
29143550,斯忒诺,u*****,安卓bili服,SR
29143551,齐格飞,b*****,安卓bili服,SR
29143552,斯忒诺,q*****,安卓bili服,SR
29143553,赫拉克勒斯,p*****,安卓bili服,SR
29143554,卡米拉,我*****,安卓bili服,SR
29143555,斯忒诺,r*****,安卓bili服,SR
29143556,玛尔达,n*****,安卓bili服,SR
29143557,阿斯托尔福,e*****,安卓bili服,SR
29143558,伊丽莎白·巴托里,c*****,安卓bili服,SR
29143559,伊丽莎白·巴托里,x*****,安卓bili服,SR
29143560,卡米拉,皮*****,安卓bili服,SR
29143561,卫宫〔Assassin〕,皮*****,安卓bili服,SR
29143562,开膛手杰克,江*****,ios服,SSR
29143563,骑士迪昂,k*****,安卓bili服,SR
29143564,玛尔达,志*****,安卓bili服,SR
29143565,南丁格尔,大*****,安卓bili服,SSR
29143566,玛丽·安托瓦内特,T*****,ios服,SR
29143567,斯忒诺,j*****,安卓bili服,SR
29143568,齐格飞,j*****,安卓bili服,SR
29143569,斯忒诺,u*****,安卓bili服,SR
29143570,斯忒诺,u*****,安卓bili服,SR
29143571,伊丽莎白·巴托里,y*****,安卓bili服,SR
29143572,骑士迪昂,w*****,安卓bili服,SR
29143573,赫拉克勒斯,w*****,安卓bili服,SR
29143574,伊丽莎白·巴托里,z*****,安卓bili服,SR
29143575,阿斯托尔福,六*****,安卓bili服,SR
29143576,罗摩,a*****,ios服,SR
29143577,玉藻猫,g*****,安卓bili服,SR
29143578,骑士迪昂,a*****,安卓bili服,SR
29143579,女王梅芙,h*****,ios服,SSR
29143580,卫宫,8*****,ios服,SR
29143581,斯忒诺,0*****,ios服,SR
29143582,玉藻猫,z*****,安卓bili服,SR
29143583,李书文,o*****,安卓bili服,SR
29143584,玛丽·安托瓦内特,s*****,安卓bili服,SR
29143585,卡米拉,s*****,安卓bili服,SR
29143586,齐格飞,l*****,安卓bili服,SR
29143587,玛丽·安托瓦内特,没*****,ios服,SR
29143588,卡米拉,h*****,安卓bili服,SR
29143589,玉藻猫,z*****,安卓bili服,SR
29143590,骑士迪昂,d*****,安卓bili服,SR
29143591,齐格飞,u*****,安卓bili服,SR
29143592,童谣,u*****,安卓bili服,SR
29143593,玛丽·安托瓦内特,[*****,ios服,SR
29143594,斯忒诺,p*****,安卓bili服,SR
29143595,开膛手杰克,我*****,安卓bili服,SSR
29143596,玛丽·安托瓦内特,p*****,安卓bili服,SR
29143597,玛丽·安托瓦内特,l*****,安卓bili服,SR
29143598,玛尔达,z*****,安卓bili服,SR
29143599,李书文,q*****,安卓bili服,SR
29143600,卫宫,q*****,安卓bili服,SR
29143601,玛丽·安托瓦内特,q*****,安卓bili服,SR
29143602,贝奥武夫,q*****,安卓bili服,SR
29143603,卡米拉,萬*****,ios服,SR
29143604,赫拉克勒斯,s*****,安卓bili服,SR
29143605,斯忒诺,s*****,安卓bili服,SR
29143606,弗兰肯斯坦,时*****,安卓bili服,SR
29143607,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29143608,阿蒂拉,橙*****,安卓bili服,SSR
29143609,贝奥武夫,钮*****,安卓bili服,SR
29143610,斯忒诺,i*****,安卓bili服,SR
29143611,斯忒诺,a*****,安卓bili服,SR
29143612,玉藻猫,a*****,安卓bili服,SR
29143613,尼古拉·特斯拉,R*****,安卓bili服,SSR
29143614,伊丽莎白·巴托里,苦*****,安卓联运服,SR
29143615,伊丽莎白·巴托里,苦*****,安卓联运服,SR
29143616,斯忒诺,t*****,安卓bili服,SR
29143617,玛尔达,狂*****,安卓联运服,SR
29143618,阿蒂拉,h*****,安卓bili服,SSR
29143619,齐格飞,p*****,安卓bili服,SR
29143620,卫宫〔Assassin〕,修*****,安卓联运服,SR
29143621,齐格飞,l*****,安卓bili服,SR
29143622,玉藻猫,l*****,安卓bili服,SR
29143623,女王梅芙,各*****,ios服,SSR
29143624,卡米拉,b*****,安卓bili服,SR
29143625,玉藻猫,i*****,安卓bili服,SR
29143626,卡米拉,i*****,安卓bili服,SR
29143627,玛丽·安托瓦内特,膜*****,安卓bili服,SR
29143628,诸葛孔明〔埃尔梅罗Ⅱ世〕,☆*****,ios服,SSR
