id,info,rname,sname,star
29471364,莫德雷德,X*****,ios服,SSR
29471365,伊丽莎白·巴托里,叶*****,ios服,SR
29471366,伊丽莎白·巴托里,a*****,安卓bili服,SR
29471367,俄里翁,鲁*****,安卓联运服,SSR
29471368,女王梅芙,b*****,安卓bili服,SSR
29471369,阿塔兰忒,6*****,ios服,SR
29471370,玛尔达,柠*****,安卓bili服,SR
29471371,弗兰肯斯坦,i*****,安卓bili服,SR
29471372,斯忒诺,3*****,安卓bili服,SR
29471373,阿尔托莉雅·潘德拉贡〔Alter〕,仿*****,安卓bili服,SR
29471374,赫拉克勒斯,9*****,ios服,SR
29471375,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29471376,玛尔达,7*****,安卓bili服,SR
29471377,骑士迪昂,猫*****,安卓bili服,SR
29471378,卫宫,7*****,ios服,SR
29471379,玛丽·安托瓦内特,7*****,ios服,SR
29471380,玉藻前,u*****,安卓bili服,SSR
29471381,斯忒诺,6*****,安卓bili服,SR
29471382,骑士迪昂,罗*****,ios服,SR
29471383,贞德,养*****,安卓bili服,SSR
29471384,赫拉克勒斯,小*****,安卓bili服,SR
29471385,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29471386,开膛手杰克,d*****,ios服,SSR
29471387,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29471388,罗摩,龙*****,ios服,SR
29471389,尼禄·克劳狄乌斯,2*****,ios服,SR
29471390,美狄亚〔Lily〕,咸*****,安卓bili服,SR
29471391,阿蒂拉,d*****,安卓bili服,SSR
29471392,童谣,命*****,安卓bili服,SR
29471393,俄里翁,d*****,ios服,SSR
29471394,贝奥武夫,p*****,安卓bili服,SR
