id,info,rname,sname,star
19411457,贝奥武夫,_*****,安卓bili服,SR
19411458,斯卡哈,想*****,安卓bili服,SSR
19411459,斯忒诺,s*****,安卓bili服,SR
19411460,阿塔兰忒,有*****,安卓联运服,SR
19411461,童谣,有*****,安卓联运服,SR
19411462,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
19411463,卫宫,d*****,安卓bili服,SR
19411464,弗拉德三世,b*****,安卓bili服,SSR
19411465,斯卡哈,寂*****,安卓bili服,SSR
19411466,赫拉克勒斯,筱*****,安卓bili服,SR
19411467,斯卡哈,w*****,安卓bili服,SSR
19411468,弗兰肯斯坦,兔*****,ios服,SR
19411469,齐格飞,兜*****,安卓联运服,SR
19411470,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19411471,玛尔达,一*****,ios服,SR
19411472,阿斯托尔福,y*****,安卓bili服,SR
19411473,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
19411474,俄里翁,p*****,安卓bili服,SSR
19411475,俄里翁,p*****,安卓bili服,SSR
19411476,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
19411477,弗兰肯斯坦,六*****,安卓联运服,SR
19411478,斯卡哈,β*****,安卓bili服,SSR
19411479,齐格飞,O*****,ios服,SR
19411480,斯卡哈,喝*****,安卓bili服,SSR
19411481,弗拉德三世,r*****,安卓bili服,SSR
19411482,芬恩·麦克库尔,n*****,安卓bili服,SR
19411483,玛尔达,蛤*****,安卓bili服,SR
19411484,骑士迪昂,取*****,ios服,SR
19411485,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19411486,斯卡哈,1*****,安卓bili服,SSR
19411487,玉藻猫,焚*****,安卓bili服,SR
19411488,斯忒诺,艾*****,安卓bili服,SR
19411489,俄里翁,e*****,安卓bili服,SSR
19411490,兰斯洛特,一*****,安卓bili服,SR
19411491,玛尔达,一*****,安卓bili服,SR
19411492,赫拉克勒斯,止*****,安卓bili服,SR
19411493,贝奥武夫,1*****,安卓bili服,SR
19411494,童谣,瓦*****,安卓bili服,SR
19411495,斯卡哈,禾*****,安卓bili服,SSR
19411496,骑士迪昂,猹*****,ios服,SR
19411497,卫宫〔Assassin〕,s*****,ios服,SR
19411498,斯卡哈,d*****,安卓bili服,SSR
19411499,卫宫,d*****,安卓bili服,SR
19411500,玛尔达,6*****,ios服,SR
19411501,玉藻猫,6*****,ios服,SR
19411502,骑士迪昂,安*****,ios服,SR
19411503,芬恩·麦克库尔,n*****,安卓bili服,SR
19411504,卫宫,k*****,安卓bili服,SR
19411505,伊丽莎白·巴托里,k*****,安卓bili服,SR
19411506,弗兰肯斯坦,张*****,安卓bili服,SR
19411507,斯卡哈,M*****,ios服,SSR
19411508,贞德,8*****,安卓bili服,SSR
19411509,斯卡哈,y*****,安卓联运服,SSR
19411510,阿塔兰忒,病*****,ios服,SR
19411511,玛丽·安托瓦内特,f*****,安卓bili服,SR
19411512,骑士迪昂,默*****,安卓联运服,SR
19411513,斯卡哈,阿*****,ios服,SSR
19411514,玛尔达,o*****,安卓bili服,SR
19411515,卫宫〔Assassin〕,V*****,安卓bili服,SR
19411516,美狄亚〔Lily〕,大*****,安卓bili服,SR
19411517,骑士迪昂,我*****,安卓bili服,SR
19411518,兰斯洛特,屹*****,安卓bili服,SR
19411519,斯卡哈,淪*****,安卓bili服,SSR
19411520,骑士迪昂,大*****,安卓bili服,SR
19411521,斯忒诺,莉*****,安卓bili服,SR
19411522,弗兰肯斯坦,莉*****,安卓bili服,SR
19411523,童谣,侎*****,安卓联运服,SR
19411524,斯卡哈,i*****,安卓bili服,SSR
19411525,斯忒诺,因*****,ios服,SR
19411526,兰斯洛特,y*****,ios服,SR
19411527,玛尔达,骷*****,安卓bili服,SR
19411528,芬恩·麦克库尔,真*****,安卓bili服,SR
19411529,海伦娜·布拉瓦茨基,嘎*****,安卓bili服,SR
19411530,女王梅芙,0*****,ios服,SSR
19411531,骑士迪昂,u*****,安卓bili服,SR
19411532,莫德雷德,取*****,安卓bili服,SSR
19411533,伊丽莎白·巴托里,1*****,ios服,SR
19411534,卡米拉,x*****,安卓bili服,SR
19411535,罗摩,岐*****,ios服,SR
19411536,阿斯托尔福,雪*****,安卓bili服,SR
19411537,卫宫,b*****,安卓bili服,SR
19411538,罗摩,L*****,安卓bili服,SR
19411539,罗摩,一*****,ios服,SR
19411540,玛尔达,t*****,安卓bili服,SR
19411541,迦尔纳,傅*****,ios服,SSR
19411542,卡米拉,森*****,ios服,SR
19411543,玉藻猫,d*****,安卓bili服,SR
19411544,玉藻前,石*****,安卓联运服,SSR
19411545,斯卡哈,一*****,安卓bili服,SSR
19411546,卫宫〔Assassin〕,N*****,ios服,SR
19411547,罗摩,s*****,安卓bili服,SR
19411548,莫德雷德,冷*****,安卓bili服,SSR
19411549,芬恩·麦克库尔,1*****,ios服,SR
19411550,卫宫〔Assassin〕,y*****,安卓bili服,SR
19411551,阿塔兰忒,圣*****,安卓bili服,SR
19411552,玉藻猫,圣*****,安卓bili服,SR
19411553,斯忒诺,奧*****,安卓bili服,SR
19411554,齐格飞,雨*****,安卓bili服,SR
19411555,罗摩,孤*****,安卓联运服,SR
19411556,斯卡哈,命*****,ios服,SSR
