id,info,rname,sname,star
8361711,坂田金时,倾*****,ios服,SSR
8361712,玉藻猫,e*****,ios服,SR
8361713,坂田金时,命*****,ios服,SSR
8361714,斯忒诺,l*****,ios服,SR
8361715,坂田金时,t*****,安卓bili服,SSR
8361716,莫德雷德,T*****,安卓bili服,SSR
8361717,芬恩·麦克库尔,T*****,安卓bili服,SR
8361718,坂田金时,依*****,ios服,SSR
8361719,卫宫〔Assassin〕,4*****,ios服,SR
8361720,玛丽·安托瓦内特,t*****,安卓bili服,SR
8361721,莫德雷德,1*****,ios服,SSR
8361722,玛尔达,叶*****,安卓联运服,SR
8361723,斯忒诺,e*****,安卓bili服,SR
8361724,莫德雷德,远*****,安卓联运服,SSR
8361725,坂田金时,t*****,安卓bili服,SSR
8361726,弗拉德三世,无*****,安卓bili服,SSR
8361727,伊丽莎白·巴托里,1*****,安卓bili服,SR
8361728,卫宫〔Assassin〕,1*****,安卓bili服,SR
8361729,罗摩,切*****,安卓bili服,SR
8361730,斯忒诺,爱*****,安卓bili服,SR
8361731,伊丽莎白·巴托里,小*****,ios服,SR
8361732,坂田金时,5*****,安卓bili服,SSR
8361733,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
8361734,玉藻猫,9*****,ios服,SR
8361735,坂田金时,家*****,安卓bili服,SSR
8361736,卫宫,家*****,安卓bili服,SR
8361737,赫拉克勒斯,涧*****,安卓bili服,SR
8361738,坂田金时,叶*****,安卓联运服,SSR
8361739,罗摩,茅*****,安卓bili服,SR
8361740,赫拉克勒斯,洗*****,安卓bili服,SR
8361741,赫拉克勒斯,火*****,安卓bili服,SR
