id,info,rname,sname,star
17302856,卫宫〔Assassin〕,Z*****,ios服,SR
17302857,玛尔达,8*****,ios服,SR
17302858,弗兰肯斯坦,d*****,安卓bili服,SR
17302859,卫宫,o*****,安卓bili服,SR
17302860,斯忒诺,o*****,安卓bili服,SR
17302861,兰斯洛特,n*****,安卓bili服,SR
17302862,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17302863,伊丽莎白·巴托里,y*****,安卓bili服,SR
17302864,卫宫〔Assassin〕,晫*****,安卓bili服,SR
17302865,斯卡哈,晫*****,安卓bili服,SSR
17302866,贝奥武夫,魔*****,安卓bili服,SR
17302867,玉藻猫,西*****,ios服,SR
17302868,阿周那,西*****,ios服,SSR
17302869,骑士迪昂,电*****,ios服,SR
17302870,斯卡哈,1*****,ios服,SSR
17302871,海伦娜·布拉瓦茨基,-*****,ios服,SR
17302872,卡米拉,d*****,ios服,SR
17302873,伊丽莎白·巴托里,i*****,安卓bili服,SR
17302874,赫拉克勒斯,i*****,安卓bili服,SR
17302875,阿斯托尔福,c*****,安卓bili服,SR
17302876,斯卡哈,n*****,安卓bili服,SSR
17302877,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17302878,兰斯洛特,陈*****,安卓bili服,SR
17302879,玛尔达,l*****,安卓bili服,SR
17302880,卡米拉,i*****,ios服,SR
17302881,齐格飞,i*****,ios服,SR
17302882,玛丽·安托瓦内特,仰*****,安卓bili服,SR
17302883,玉藻猫,n*****,ios服,SR
17302884,斯卡哈,绯*****,安卓bili服,SSR
17302885,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17302886,贝奥武夫,6*****,ios服,SR
17302887,斯卡哈,6*****,ios服,SSR
17302888,贞德,Q*****,ios服,SSR
17302889,斯卡哈,怒*****,安卓联运服,SSR
17302890,伊丽莎白·巴托里,S*****,安卓联运服,SR
17302891,骑士迪昂,S*****,安卓联运服,SR
17302892,斯卡哈,o*****,安卓bili服,SSR
17302893,斯卡哈,黄*****,ios服,SSR
17302894,斯卡哈,黄*****,ios服,SSR
17302895,斯卡哈,法*****,ios服,SSR
17302896,伊丽莎白·巴托里,新*****,安卓bili服,SR
17302897,卫宫〔Assassin〕,D*****,ios服,SR
17302898,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17302899,斯卡哈,j*****,安卓bili服,SSR
17302900,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17302901,美狄亚〔Lily〕,c*****,安卓bili服,SR
17302902,卡米拉,吃*****,安卓bili服,SR
17302903,阿塔兰忒,1*****,ios服,SR
17302904,卡米拉,r*****,安卓bili服,SR
17302905,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17302906,斯忒诺,m*****,安卓bili服,SR
17302907,阿蒂拉,c*****,安卓bili服,SSR
17302908,斯卡哈,雪*****,安卓bili服,SSR
17302909,玛丽·安托瓦内特,o*****,安卓bili服,SR
17302910,斯卡哈,啦*****,ios服,SSR
17302911,弗拉德三世,d*****,安卓bili服,SSR
17302912,斯卡哈,z*****,安卓bili服,SSR
17302913,芬恩·麦克库尔,e*****,安卓bili服,SR
17302914,骑士迪昂,燕*****,安卓bili服,SR
17302915,玉藻猫,黑*****,安卓bili服,SR
17302916,斯卡哈,i*****,ios服,SSR
17302917,阿塔兰忒,i*****,ios服,SR
17302918,齐格飞,9*****,ios服,SR
17302919,贝奥武夫,家*****,安卓bili服,SR
17302920,迦尔纳,n*****,安卓bili服,SSR
17302921,玛尔达,呆*****,安卓联运服,SR
17302922,玛尔达,m*****,安卓bili服,SR
17302923,玛丽·安托瓦内特,有*****,安卓bili服,SR
17302924,玛尔达,m*****,安卓bili服,SR
17302925,赫拉克勒斯,q*****,安卓bili服,SR
17302926,齐格飞,q*****,安卓bili服,SR
17302927,贝奥武夫,星*****,安卓bili服,SR
17302928,斯卡哈,喵*****,安卓bili服,SSR
17302929,卫宫,立*****,ios服,SR
17302930,贝奥武夫,花*****,安卓bili服,SR
17302931,玛尔达,久*****,安卓bili服,SR
17302932,骑士迪昂,久*****,安卓bili服,SR
17302933,卫宫,f*****,ios服,SR
17302934,斯卡哈,f*****,ios服,SSR
17302935,卫宫,不*****,ios服,SR
17302936,伊丽莎白·巴托里,铁*****,ios服,SR
17302937,斯卡哈,f*****,安卓bili服,SSR
17302938,骑士迪昂,i*****,安卓bili服,SR
17302939,阿塔兰忒,p*****,安卓bili服,SR
17302940,童谣,D*****,安卓bili服,SR
17302941,卡米拉,中*****,ios服,SR
17302942,斯卡哈,p*****,安卓bili服,SSR
17302943,斯卡哈,W*****,ios服,SSR
17302944,齐格飞,W*****,ios服,SR
17302945,斯卡哈,P*****,ios服,SSR
17302946,罗摩,Z*****,ios服,SR
17302947,斯卡哈,星*****,安卓bili服,SSR
17302948,卫宫〔Assassin〕,V*****,ios服,SR
17302949,俄里翁,滑*****,安卓bili服,SSR
17302950,罗摩,办*****,安卓bili服,SR
17302951,卡米拉,9*****,安卓bili服,SR
17302952,兰斯洛特,f*****,安卓bili服,SR
17302953,芬恩·麦克库尔,r*****,安卓bili服,SR
17302954,童谣,p*****,安卓bili服,SR
17302955,玛尔达,橙*****,ios服,SR
