id,info,rname,sname,star
25858972,兰斯洛特,1*****,ios服,SR
25858973,斯忒诺,1*****,ios服,SR
25858974,斯忒诺,1*****,ios服,SR
25858975,源赖光,t*****,安卓bili服,SSR
25858976,玛丽·安托瓦内特,6*****,ios服,SR
25858977,伊丽莎白·巴托里,2*****,ios服,SR
25858978,弗兰肯斯坦,2*****,ios服,SR
25858979,茨木童子,X*****,安卓bili服,SR
25858980,茨木童子,岡*****,安卓bili服,SR
25858981,茨木童子,艾*****,ios服,SR
25858982,骑士迪昂,二*****,ios服,SR
25858983,源赖光,歙*****,安卓bili服,SSR
25858984,阿尔托莉雅·潘德拉贡,宝*****,安卓bili服,SSR
25858985,芬恩·麦克库尔,紫*****,安卓联运服,SR
25858986,茨木童子,9*****,安卓bili服,SR
25858987,茨木童子,y*****,安卓bili服,SR
25858988,阿斯托尔福,嵤*****,安卓bili服,SR
25858989,卡米拉,e*****,安卓bili服,SR
25858990,茨木童子,炎*****,安卓bili服,SR
25858991,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25858992,源赖光,信*****,安卓联运服,SSR
25858993,源赖光,信*****,安卓联运服,SSR
25858994,茨木童子,不*****,ios服,SR
25858995,茨木童子,殴*****,安卓bili服,SR
25858996,尼古拉·特斯拉,i*****,安卓bili服,SSR
25858997,齐格飞,阿*****,安卓bili服,SR
25858998,伊丽莎白·巴托里,1*****,ios服,SR
25858999,贞德,1*****,ios服,SSR
25859000,弗兰肯斯坦,我*****,安卓bili服,SR
25859001,童谣,皮*****,安卓bili服,SR
25859002,弗拉德三世,皮*****,安卓bili服,SSR
25859003,源赖光,7*****,ios服,SSR
25859004,茨木童子,0*****,ios服,SR
25859005,茨木童子,8*****,安卓bili服,SR
25859006,阿斯托尔福,金*****,安卓bili服,SR
25859007,茨木童子,z*****,安卓bili服,SR
25859008,骑士迪昂,r*****,安卓bili服,SR
25859009,伊丽莎白·巴托里,b*****,ios服,SR
25859010,南丁格尔,S*****,ios服,SSR
25859011,兰斯洛特,S*****,ios服,SR
25859012,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
25859013,兰斯洛特,温*****,安卓bili服,SR
25859014,茨木童子,u*****,安卓bili服,SR
25859015,源赖光,u*****,安卓bili服,SSR
25859016,赫拉克勒斯,研*****,ios服,SR
25859017,芬恩·麦克库尔,涂*****,安卓bili服,SR
25859018,玛尔达,5*****,ios服,SR
25859019,芬恩·麦克库尔,南*****,安卓bili服,SR
25859020,源赖光,看*****,ios服,SSR
25859021,源赖光,滑*****,ios服,SSR
25859022,齐格飞,e*****,安卓bili服,SR
25859023,源赖光,e*****,安卓bili服,SSR
25859024,阿斯托尔福,我*****,安卓bili服,SR
25859025,茨木童子,飞*****,ios服,SR
25859026,骑士迪昂,超*****,安卓联运服,SR
25859027,茨木童子,9*****,安卓bili服,SR
25859028,伊丽莎白·巴托里,3*****,安卓bili服,SR
25859029,俄里翁,艾*****,ios服,SSR
25859030,芬恩·麦克库尔,别*****,ios服,SR
25859031,弗兰肯斯坦,别*****,ios服,SR
25859032,源赖光,2*****,安卓bili服,SSR
25859033,齐格飞,郏*****,安卓bili服,SR
25859034,卫宫,e*****,安卓bili服,SR
25859035,茨木童子,造*****,ios服,SR
25859036,阿斯托尔福,感*****,安卓bili服,SR
25859037,卡米拉,暗*****,ios服,SR
25859038,源赖光,灰*****,安卓bili服,SSR
25859039,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25859040,斯忒诺,天*****,安卓bili服,SR
25859041,玛尔达,1*****,安卓bili服,SR
25859042,茨木童子,i*****,安卓bili服,SR
25859043,芬恩·麦克库尔,鹰*****,安卓bili服,SR
25859044,迦尔纳,i*****,安卓bili服,SSR
25859045,贝奥武夫,与*****,安卓bili服,SR
25859046,玛尔达,j*****,安卓bili服,SR
25859047,齐格飞,d*****,安卓bili服,SR
25859048,卫宫,モ*****,ios服,SR
25859049,罗摩,g*****,安卓bili服,SR
25859050,卫宫,李*****,ios服,SR
25859051,兰斯洛特,h*****,安卓bili服,SR
25859052,茨木童子,n*****,安卓bili服,SR
25859053,茨木童子,炎*****,安卓bili服,SR
25859054,茨木童子,秦*****,安卓bili服,SR
25859055,玛丽·安托瓦内特,r*****,安卓bili服,SR
25859056,源赖光,爱*****,安卓bili服,SSR
25859057,俄里翁,天*****,安卓联运服,SSR
25859058,开膛手杰克,天*****,安卓bili服,SSR
25859059,伊丽莎白·巴托里,天*****,安卓bili服,SR
25859060,源赖光,h*****,ios服,SSR
25859061,茨木童子,你*****,ios服,SR
25859062,尼古拉·特斯拉,东*****,ios服,SSR
25859063,芬恩·麦克库尔,R*****,安卓bili服,SR
25859064,骑士迪昂,暴*****,安卓bili服,SR
25859065,赫拉克勒斯,暴*****,安卓bili服,SR
25859066,卡米拉,暴*****,安卓bili服,SR
25859067,茨木童子,苍*****,安卓bili服,SR
25859068,玛尔达,d*****,安卓bili服,SR
25859069,茨木童子,夜*****,ios服,SR
25859070,阿斯托尔福,n*****,安卓bili服,SR
25859071,骑士迪昂,小*****,ios服,SR
