id,info,rname,sname,star
16872130,伊丽莎白·巴托里,l*****,ios服,SR
16872131,斯卡哈,2*****,ios服,SSR
16872132,童谣,e*****,安卓bili服,SR
16872133,斯卡哈,宇*****,安卓bili服,SSR
16872134,贞德,0*****,ios服,SSR
16872135,骑士迪昂,a*****,安卓bili服,SR
16872136,阿塔兰忒,f*****,ios服,SR
16872137,斯卡哈,r*****,ios服,SSR
16872138,玉藻前,d*****,安卓bili服,SSR
16872139,贝奥武夫,o*****,安卓bili服,SR
16872140,齐格飞,o*****,安卓bili服,SR
16872141,斯卡哈,o*****,安卓bili服,SSR
16872142,斯忒诺,s*****,ios服,SR
16872143,玉藻猫,p*****,安卓bili服,SR
16872144,斯卡哈,u*****,安卓bili服,SSR
16872145,贝奥武夫,u*****,安卓bili服,SR
16872146,弗兰肯斯坦,o*****,安卓bili服,SR
16872147,伊丽莎白·巴托里,c*****,安卓bili服,SR
16872148,玉藻猫,9*****,安卓bili服,SR
16872149,开膛手杰克,E*****,ios服,SSR
16872150,迦尔纳,大*****,安卓联运服,SSR
16872151,斯卡哈,h*****,安卓bili服,SSR
16872152,童谣,童*****,ios服,SR
16872153,斯卡哈,d*****,安卓bili服,SSR
16872154,卫宫,非*****,ios服,SR
16872155,斯忒诺,小*****,ios服,SR
16872156,弗拉德三世,3*****,安卓bili服,SSR
16872157,罗摩,a*****,安卓bili服,SR
16872158,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16872159,卡米拉,怀*****,安卓bili服,SR
16872160,骑士迪昂,p*****,安卓bili服,SR
16872161,玉藻猫,涅*****,安卓联运服,SR
16872162,贞德,u*****,安卓bili服,SSR
16872163,玉藻猫,4*****,安卓bili服,SR
16872164,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16872165,斯卡哈,狄*****,安卓bili服,SSR
16872166,卫宫,东*****,安卓bili服,SR
16872167,斯忒诺,d*****,安卓bili服,SR
16872168,斯卡哈,d*****,安卓bili服,SSR
16872169,玛丽·安托瓦内特,e*****,安卓bili服,SR
16872170,伊丽莎白·巴托里,c*****,ios服,SR
16872171,斯卡哈,十*****,安卓bili服,SSR
16872172,斯卡哈,l*****,安卓bili服,SSR
16872173,罗摩,c*****,安卓bili服,SR
16872174,伊丽莎白·巴托里,樱*****,ios服,SR
16872175,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16872176,斯卡哈,宰*****,ios服,SSR
16872177,卫宫,1*****,安卓bili服,SR
16872178,莫德雷德,C*****,ios服,SSR
16872179,卫宫〔Assassin〕,9*****,安卓bili服,SR
16872180,骑士迪昂,5*****,安卓bili服,SR
16872181,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
16872182,童谣,败*****,ios服,SR
16872183,阿斯托尔福,G*****,安卓bili服,SR
16872184,斯卡哈,何*****,安卓bili服,SSR
16872185,兰斯洛特,1*****,ios服,SR
16872186,玛丽·安托瓦内特,耿*****,安卓bili服,SR
16872187,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16872188,斯卡哈,t*****,ios服,SSR
16872189,弗兰肯斯坦,无*****,ios服,SR
16872190,伊丽莎白·巴托里,雾*****,ios服,SR
16872191,阿斯托尔福,e*****,ios服,SR
16872192,骑士迪昂,白*****,安卓联运服,SR
16872193,斯卡哈,E*****,安卓bili服,SSR
16872194,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
16872195,玛尔达,抖*****,安卓bili服,SR
16872196,玛尔达,后*****,安卓bili服,SR
16872197,斯卡哈,天*****,安卓bili服,SSR
16872198,弗兰肯斯坦,v*****,安卓bili服,SR
16872199,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16872200,斯卡哈,4*****,安卓bili服,SSR
16872201,阿斯托尔福,t*****,安卓bili服,SR
16872202,斯卡哈,x*****,安卓bili服,SSR
16872203,卡米拉,p*****,安卓bili服,SR
16872204,斯卡哈,a*****,安卓bili服,SSR
16872205,童谣,i*****,安卓bili服,SR
16872206,弗拉德三世,i*****,安卓bili服,SSR
16872207,芬恩·麦克库尔,i*****,安卓bili服,SR
16872208,卡米拉,i*****,安卓bili服,SR
16872209,斯卡哈,a*****,安卓bili服,SSR
16872210,玛丽·安托瓦内特,1*****,ios服,SR
16872211,童谣,5*****,ios服,SR
16872212,童谣,r*****,安卓bili服,SR
16872213,骑士迪昂,k*****,安卓bili服,SR
16872214,海伦娜·布拉瓦茨基,兰*****,安卓联运服,SR
16872215,斯卡哈,c*****,安卓bili服,SSR
16872216,赫拉克勒斯,芙*****,ios服,SR
16872217,卫宫,韩*****,安卓bili服,SR
16872218,齐格飞,c*****,安卓bili服,SR
16872219,海伦娜·布拉瓦茨基,6*****,ios服,SR
16872220,斯卡哈,c*****,ios服,SSR
16872221,斯卡哈,4*****,安卓bili服,SSR
16872222,赫拉克勒斯,仕*****,安卓联运服,SR
16872223,玛丽·安托瓦内特,乐*****,安卓bili服,SR
16872224,阿斯托尔福,罗*****,安卓bili服,SR
16872225,斯卡哈,神*****,安卓bili服,SSR
16872226,罗摩,神*****,安卓bili服,SR
16872227,齐格飞,p*****,安卓bili服,SR
16872228,斯卡哈,瑞*****,ios服,SSR
16872229,莫德雷德,a*****,安卓bili服,SSR
