id,info,rname,sname,star
16187051,玄奘三藏,蓝*****,安卓bili服,SSR
16187052,玄奘三藏,m*****,安卓bili服,SSR
16187053,玛尔达,血*****,安卓bili服,SR
16187054,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16187055,卫宫,S*****,安卓bili服,SR
16187056,托马斯·爱迪生,1*****,ios服,SR
16187057,卫宫,d*****,安卓bili服,SR
16187058,贝奥武夫,清*****,ios服,SR
16187059,李书文,6*****,安卓bili服,SR
16187060,俄里翁,e*****,安卓bili服,SSR
16187061,玄奘三藏,M*****,ios服,SSR
16187062,卫宫,无*****,安卓联运服,SR
16187063,骑士迪昂,无*****,安卓联运服,SR
16187064,齐格飞,j*****,安卓bili服,SR
16187065,李书文,t*****,安卓bili服,SR
16187066,玛丽·安托瓦内特,m*****,安卓bili服,SR
16187067,李书文,e*****,安卓bili服,SR
16187068,兰斯洛特,8*****,ios服,SR
16187069,弗拉德三世,8*****,ios服,SSR
16187070,卫宫,6*****,安卓bili服,SR
16187071,骑士迪昂,L*****,ios服,SR
16187072,阿斯托尔福,咪*****,ios服,SR
16187073,齐格飞,神*****,ios服,SR
16187074,李书文,落*****,安卓bili服,SR
16187075,尼古拉·特斯拉,n*****,安卓bili服,SSR
16187076,玛尔达,o*****,安卓bili服,SR
16187077,俄里翁,庚*****,安卓bili服,SSR
16187078,玛丽·安托瓦内特,茨*****,安卓联运服,SR
16187079,玛丽·安托瓦内特,茨*****,安卓联运服,SR
16187080,玉藻猫,荒*****,ios服,SR
16187081,卡米拉,c*****,安卓bili服,SR
16187082,芬恩·麦克库尔,7*****,安卓bili服,SR
16187083,芬恩·麦克库尔,7*****,安卓bili服,SR
16187084,骑士迪昂,y*****,安卓bili服,SR
16187085,李书文,c*****,安卓bili服,SR
16187086,伊丽莎白·巴托里,口*****,安卓bili服,SR
16187087,弗兰肯斯坦,1*****,ios服,SR
16187088,迦尔纳,伺*****,安卓bili服,SSR
16187089,玛尔达,f*****,ios服,SR
16187090,卫宫,l*****,安卓bili服,SR
16187091,赫拉克勒斯,p*****,安卓bili服,SR
16187092,齐格飞,晓*****,安卓联运服,SR
16187093,玉藻猫,o*****,安卓bili服,SR
16187094,罗摩,2*****,ios服,SR
16187095,弗朗西斯·德雷克,8*****,ios服,SSR
16187096,李书文,呆*****,安卓bili服,SR
16187097,卡米拉,0*****,安卓bili服,SR
16187098,齐格飞,0*****,安卓bili服,SR
16187099,玄奘三藏,小*****,ios服,SSR
16187100,卫宫,7*****,安卓bili服,SR
16187101,阿周那,巢*****,ios服,SSR
16187102,齐格飞,芙*****,安卓bili服,SR
16187103,斯忒诺,b*****,安卓bili服,SR
16187104,卡米拉,b*****,安卓bili服,SR
16187105,骑士迪昂,梦*****,ios服,SR
16187106,骑士迪昂,梦*****,ios服,SR
16187107,兰斯洛特,1*****,安卓bili服,SR
16187108,玄奘三藏,罪*****,安卓bili服,SSR
16187109,童谣,d*****,ios服,SR
16187110,卡米拉,o*****,安卓bili服,SR
16187111,库·丘林[Alter],2*****,ios服,SSR
16187112,阿塔兰忒,迷*****,安卓bili服,SR
16187113,李书文,落*****,安卓bili服,SR
16187114,李书文,博*****,ios服,SR
16187115,玉藻猫,对*****,安卓bili服,SR
16187116,骑士迪昂,对*****,安卓bili服,SR
16187117,骑士迪昂,1*****,安卓联运服,SR
16187118,赫拉克勒斯,r*****,ios服,SR
16187119,李书文,清*****,ios服,SR
16187120,李书文,f*****,安卓bili服,SR
16187121,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16187122,海伦娜·布拉瓦茨基,J*****,ios服,SR
16187123,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16187124,李书文,我*****,ios服,SR
16187125,玉藻前,仓*****,ios服,SSR
16187126,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16187127,赫拉克勒斯,f*****,安卓bili服,SR
16187128,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
16187129,贞德,s*****,安卓联运服,SSR
16187130,玉藻前,e*****,安卓bili服,SSR
16187131,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16187132,玛尔达,b*****,ios服,SR
16187133,玉藻前,白*****,安卓bili服,SSR
16187134,齐格飞,w*****,安卓bili服,SR
16187135,李书文,c*****,安卓bili服,SR
16187136,李书文,c*****,安卓bili服,SR
16187137,女王梅芙,o*****,安卓bili服,SSR
16187138,阿斯托尔福,o*****,安卓bili服,SR
16187139,迦尔纳,3*****,ios服,SSR
16187140,罗摩,S*****,ios服,SR
16187141,芬恩·麦克库尔,莎*****,安卓bili服,SR
16187142,卫宫,莎*****,安卓bili服,SR
16187143,阿尔托莉雅·潘德拉贡,杰*****,安卓bili服,SSR
16187144,李书文,5*****,安卓bili服,SR
16187145,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16187146,弗朗西斯·德雷克,R*****,安卓bili服,SSR
16187147,玄奘三藏,士*****,安卓bili服,SSR
16187148,玛尔达,A*****,ios服,SR
16187149,李书文,兰*****,安卓bili服,SR
16187150,伊丽莎白·巴托里,k*****,安卓bili服,SR
