id,info,rname,sname,star
19161548,玛丽·安托瓦内特,比*****,ios服,SR
19161549,南丁格尔,e*****,ios服,SSR
19161550,南丁格尔,丹*****,ios服,SSR
19161551,贞德,t*****,ios服,SSR
19161552,斯卡哈,0*****,ios服,SSR
19161553,兰斯洛特,0*****,ios服,SR
19161554,玉藻猫,c*****,安卓联运服,SR
19161555,玛丽·安托瓦内特,倔*****,安卓联运服,SR
19161556,俄里翁,1*****,ios服,SSR
19161557,骑士迪昂,江*****,安卓bili服,SR
19161558,李书文,卫*****,安卓bili服,SR
19161559,罗摩,何*****,安卓联运服,SR
19161560,海伦娜·布拉瓦茨基,p*****,ios服,SR
19161561,兰斯洛特,艾*****,安卓bili服,SR
19161562,尼古拉·特斯拉,t*****,安卓bili服,SSR
19161563,芬恩·麦克库尔,u*****,ios服,SR
19161564,童谣,o*****,安卓bili服,SR
19161565,童谣,1*****,安卓bili服,SR
19161566,南丁格尔,4*****,安卓bili服,SSR
19161567,斯卡哈,盏*****,安卓bili服,SSR
19161568,卡米拉,w*****,安卓bili服,SR
19161569,斯卡哈,轻*****,ios服,SSR
19161570,阿斯托尔福,p*****,安卓bili服,SR
19161571,卫宫,u*****,安卓bili服,SR
19161572,赫拉克勒斯,u*****,ios服,SR
19161573,斯卡哈,n*****,安卓bili服,SSR
19161574,玛丽·安托瓦内特,n*****,安卓bili服,SR
19161575,玛丽·安托瓦内特,棱*****,ios服,SR
19161576,玉藻猫,我*****,ios服,SR
19161577,贝奥武夫,你*****,安卓bili服,SR
19161578,卫宫〔Assassin〕,c*****,安卓bili服,SR
