id,info,rname,sname,star
12499679,阿斯托尔福,帅*****,安卓bili服,SR
12499680,伊丽莎白·巴托里,l*****,安卓bili服,SR
12499681,伊丽莎白·巴托里,c*****,安卓bili服,SR
12499682,玛尔达,英*****,安卓bili服,SR
12499683,赫拉克勒斯,雷*****,安卓bili服,SR
12499684,兰斯洛特,e*****,安卓bili服,SR
12499685,卡米拉,c*****,安卓bili服,SR
12499686,卡米拉,烈*****,安卓bili服,SR
12499687,芬恩·麦克库尔,n*****,安卓bili服,SR
12499688,卫宫〔Assassin〕,夯*****,ios服,SR
12499689,玉藻猫,海*****,安卓bili服,SR
12499690,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
12499691,伊丽莎白·巴托里,c*****,安卓bili服,SR
12499692,伊丽莎白·巴托里,c*****,安卓bili服,SR
12499693,女王梅芙,1*****,安卓bili服,SSR
12499694,酒吞童子,T*****,安卓联运服,SSR
12499695,兰斯洛特,3*****,安卓bili服,SR
12499696,骑士迪昂,e*****,安卓bili服,SR
12499697,酒吞童子,d*****,ios服,SSR
12499698,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12499699,玉藻前,撅*****,安卓bili服,SSR
12499700,玉藻猫,螺*****,安卓bili服,SR
12499701,玉藻前,8*****,ios服,SSR
12499702,童谣,n*****,安卓bili服,SR
12499703,齐格飞,言*****,安卓bili服,SR
12499704,酒吞童子,2*****,安卓bili服,SSR
12499705,玉藻猫,e*****,安卓bili服,SR
12499706,贝奥武夫,藤*****,安卓bili服,SR
12499707,骑士迪昂,d*****,安卓bili服,SR
12499708,斯忒诺,#*****,ios服,SR
12499709,酒吞童子,六*****,安卓bili服,SSR
