id,info,rname,sname,star
11887773,酒吞童子,n*****,安卓bili服,SSR
11887774,骑士迪昂,j*****,安卓bili服,SR
11887775,赫拉克勒斯,j*****,安卓bili服,SR
11887776,玛尔达,茨*****,ios服,SR
11887777,赫拉克勒斯,l*****,安卓bili服,SR
11887778,齐格飞,x*****,安卓bili服,SR
11887779,赫拉克勒斯,x*****,安卓bili服,SR
11887780,童谣,4*****,安卓bili服,SR
11887781,酒吞童子,王*****,安卓bili服,SSR
11887782,弗兰肯斯坦,L*****,ios服,SR
11887783,齐格飞,l*****,安卓bili服,SR
11887784,阿周那,u*****,安卓bili服,SSR
11887785,斯忒诺,a*****,安卓bili服,SR
11887786,赫拉克勒斯,o*****,ios服,SR
11887787,卫宫,a*****,安卓bili服,SR
11887788,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11887789,玛尔达,唐*****,ios服,SR
11887790,玛尔达,u*****,安卓bili服,SR
11887791,卫宫,z*****,安卓bili服,SR
11887792,伊丽莎白·巴托里,c*****,安卓bili服,SR
11887793,阿塔兰忒,天*****,安卓bili服,SR
11887794,酒吞童子,a*****,安卓bili服,SSR
11887795,伊丽莎白·巴托里,a*****,安卓bili服,SR
11887796,卫宫,0*****,ios服,SR
11887797,海伦娜·布拉瓦茨基,巡*****,安卓bili服,SR
11887798,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
11887799,玉藻猫,a*****,安卓bili服,SR
11887800,南丁格尔,b*****,ios服,SSR
11887801,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11887802,赫拉克勒斯,q*****,安卓bili服,SR
11887803,玉藻猫,v*****,安卓bili服,SR
