id,info,rname,sname,star
27166408,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27166409,赫拉克勒斯,葛*****,ios服,SR
27166410,骑士迪昂,1*****,安卓bili服,SR
27166411,玉藻猫,1*****,安卓bili服,SR
27166412,玉藻猫,1*****,安卓bili服,SR
27166413,玛尔达,1*****,安卓bili服,SR
27166414,斯忒诺,1*****,安卓bili服,SR
27166415,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166416,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166417,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166418,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166419,卡米拉,1*****,安卓bili服,SR
27166420,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166421,伊丽莎白·巴托里,A*****,安卓bili服,SR
27166422,伊丽莎白·巴托里,A*****,安卓bili服,SR
27166423,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166424,玛尔达,1*****,安卓bili服,SR
27166425,迦尔纳,k*****,安卓bili服,SSR
27166426,骑士迪昂,1*****,安卓bili服,SR
27166427,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166428,尼古拉·特斯拉,h*****,ios服,SSR
27166429,赫拉克勒斯,1*****,安卓bili服,SR
27166430,玉藻猫,1*****,安卓bili服,SR
27166431,卫宫,1*****,安卓bili服,SR
27166432,卫宫,1*****,安卓bili服,SR
27166433,玛尔达,1*****,安卓bili服,SR
27166434,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166435,玉藻猫,1*****,安卓bili服,SR
27166436,卡米拉,1*****,安卓bili服,SR
27166437,卡米拉,X*****,ios服,SR
27166438,玛尔达,1*****,安卓bili服,SR
27166439,源赖光,l*****,安卓bili服,SSR
27166440,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166441,玛尔达,爱*****,安卓bili服,SR
27166442,齐格飞,爱*****,安卓bili服,SR
27166443,卡米拉,爱*****,安卓bili服,SR
27166444,卫宫,爱*****,安卓bili服,SR
27166445,伊丽莎白·巴托里,2*****,ios服,SR
27166446,骑士迪昂,1*****,安卓bili服,SR
27166447,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166448,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
27166449,童谣,一*****,安卓bili服,SR
27166450,斯忒诺,1*****,安卓bili服,SR
27166451,斯忒诺,1*****,安卓bili服,SR
27166452,卡米拉,1*****,安卓bili服,SR
27166453,茨木童子,欧*****,ios服,SR
27166454,源赖光,雍*****,安卓bili服,SSR
27166455,卡米拉,1*****,安卓bili服,SR
27166456,玛尔达,1*****,安卓bili服,SR
27166457,赫拉克勒斯,s*****,ios服,SR
27166458,赫拉克勒斯,1*****,安卓bili服,SR
27166459,玛尔达,1*****,安卓bili服,SR
27166460,赫拉克勒斯,1*****,安卓bili服,SR
27166461,骑士迪昂,1*****,安卓bili服,SR
27166462,卡米拉,1*****,安卓bili服,SR
27166463,卡米拉,1*****,安卓bili服,SR
27166464,茨木童子,司*****,安卓bili服,SR
27166465,玉藻猫,1*****,安卓bili服,SR
27166466,骑士迪昂,1*****,安卓bili服,SR
27166467,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166468,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166469,齐格飞,1*****,安卓bili服,SR
27166470,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166471,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166472,玛尔达,1*****,安卓bili服,SR
27166473,卫宫,1*****,安卓bili服,SR
27166474,赫拉克勒斯,1*****,安卓bili服,SR
27166475,玛尔达,1*****,安卓bili服,SR
27166476,卡米拉,1*****,安卓bili服,SR
27166477,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166478,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166479,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166480,赫拉克勒斯,1*****,安卓bili服,SR
27166481,斯忒诺,1*****,安卓bili服,SR
27166482,玉藻猫,1*****,安卓bili服,SR
27166483,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166484,卫宫,2*****,ios服,SR
27166485,卫宫,1*****,安卓bili服,SR
27166486,骑士迪昂,P*****,ios服,SR
27166487,玉藻猫,1*****,安卓bili服,SR
27166488,骑士迪昂,1*****,安卓bili服,SR
27166489,卫宫,1*****,安卓bili服,SR
27166490,骑士迪昂,1*****,安卓bili服,SR
27166491,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166492,玛尔达,1*****,安卓bili服,SR
27166493,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166494,玉藻猫,1*****,安卓bili服,SR
27166495,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166496,卡米拉,1*****,安卓bili服,SR
27166497,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166498,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166499,卡米拉,H*****,安卓bili服,SR
27166500,玛尔达,1*****,安卓bili服,SR
27166501,伊丽莎白·巴托里,U*****,安卓bili服,SR
27166502,骑士迪昂,1*****,安卓bili服,SR
27166503,斯忒诺,1*****,安卓bili服,SR
27166504,赫拉克勒斯,憶*****,安卓bili服,SR
27166505,卫宫〔Assassin〕,憶*****,安卓bili服,SR
27166506,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166507,赫拉克勒斯,1*****,安卓bili服,SR
