id,info,rname,sname,star
29634436,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29634437,玛丽·安托瓦内特,4*****,ios服,SR
29634438,伊丽莎白·巴托里,D*****,ios服,SR
29634439,齐格飞,J*****,安卓bili服,SR
29634440,兰斯洛特,d*****,ios服,SR
29634441,玉藻猫,Z*****,安卓bili服,SR
29634442,卫宫〔Assassin〕,4*****,ios服,SR
29634443,玛尔达,R*****,ios服,SR
29634444,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
29634445,玉藻猫,s*****,ios服,SR
29634446,赫拉克勒斯,n*****,ios服,SR
29634447,卡米拉,j*****,ios服,SR
29634448,骑士迪昂,6*****,安卓bili服,SR
29634449,伊丽莎白·巴托里,P*****,ios服,SR
29634450,玉藻猫,P*****,ios服,SR
29634451,卡米拉,P*****,ios服,SR
29634452,卫宫,6*****,ios服,SR
29634453,玉藻猫,6*****,ios服,SR
29634454,玉藻猫,N*****,ios服,SR
29634455,玛尔达,9*****,安卓bili服,SR
29634456,玛丽·安托瓦内特,9*****,安卓bili服,SR
29634457,阿周那,一*****,安卓bili服,SSR
29634458,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29634459,南丁格尔,绯*****,安卓bili服,SSR
29634460,弗朗西斯·德雷克,没*****,ios服,SSR
29634461,玛尔达,1*****,安卓bili服,SR
29634462,骑士迪昂,6*****,ios服,SR
29634463,卫宫,e*****,安卓bili服,SR
29634464,玛尔达,H*****,安卓bili服,SR
29634465,齐格飞,B*****,ios服,SR
29634466,伊丽莎白·巴托里,U*****,ios服,SR
29634467,玉藻猫,7*****,ios服,SR
29634468,玛丽·安托瓦内特,1*****,ios服,SR
29634469,玉藻猫,7*****,ios服,SR
29634470,玉藻猫,1*****,安卓bili服,SR
29634471,骑士迪昂,6*****,ios服,SR
29634472,芬恩·麦克库尔,6*****,安卓bili服,SR
29634473,玉藻猫,6*****,安卓bili服,SR
29634474,贞德,[*****,安卓bili服,SSR
29634475,齐格飞,A*****,ios服,SR
29634476,齐格飞,R*****,安卓bili服,SR
29634477,玛尔达,S*****,安卓bili服,SR
29634478,斯忒诺,P*****,ios服,SR
29634479,玛丽·安托瓦内特,P*****,ios服,SR
29634480,齐格飞,U*****,安卓bili服,SR
29634481,骑士迪昂,4*****,ios服,SR
29634482,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
29634483,玛尔达,D*****,ios服,SR
29634484,罗摩,和*****,安卓bili服,SR
29634485,斯忒诺,s*****,安卓bili服,SR
29634486,玛尔达,0*****,ios服,SR
29634487,伊丽莎白·巴托里,f*****,ios服,SR
29634488,卡米拉,l*****,ios服,SR
29634489,玉藻猫,d*****,ios服,SR
29634490,卫宫,2*****,ios服,SR
29634491,玛丽·安托瓦内特,F*****,ios服,SR
29634492,弗兰肯斯坦,l*****,安卓bili服,SR
29634493,骑士迪昂,d*****,ios服,SR
29634494,骑士迪昂,T*****,ios服,SR
29634495,伊丽莎白·巴托里,R*****,安卓bili服,SR
29634496,斯忒诺,4*****,ios服,SR
29634497,玉藻猫,4*****,ios服,SR
29634498,卡米拉,4*****,ios服,SR
29634499,玛尔达,8*****,安卓bili服,SR
29634500,罗摩,E*****,ios服,SR
29634501,伊丽莎白·巴托里,0*****,安卓bili服,SR
29634502,玛丽·安托瓦内特,P*****,ios服,SR
29634503,卡米拉,4*****,ios服,SR
29634504,玛尔达,T*****,安卓bili服,SR
29634505,赫拉克勒斯,b*****,ios服,SR
29634506,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29634507,赫拉克勒斯,u*****,安卓bili服,SR
29634508,玉藻猫,B*****,ios服,SR
29634509,玉藻猫,B*****,ios服,SR
29634510,贞德,萌*****,ios服,SSR
29634511,赫拉克勒斯,萌*****,ios服,SR
29634512,玛丽·安托瓦内特,8*****,ios服,SR
29634513,骑士迪昂,W*****,ios服,SR
29634514,卡米拉,O*****,ios服,SR
29634515,玛尔达,O*****,安卓bili服,SR
29634516,齐格飞,8*****,ios服,SR
29634517,赫拉克勒斯,7*****,ios服,SR
29634518,玛丽·安托瓦内特,l*****,ios服,SR
29634519,玛丽·安托瓦内特,0*****,安卓bili服,SR
29634520,骑士迪昂,v*****,ios服,SR
29634521,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29634522,玛尔达,3*****,安卓bili服,SR
29634523,齐格飞,3*****,安卓bili服,SR
29634524,赫拉克勒斯,谢*****,ios服,SR
29634525,玛丽·安托瓦内特,秦*****,ios服,SR
29634526,卡米拉,c*****,ios服,SR
29634527,尼禄·克劳狄乌斯,颂*****,安卓bili服,SR
29634528,卡米拉,禄*****,ios服,SR
29634529,美狄亚〔Lily〕,t*****,安卓bili服,SR
29634530,玛尔达,9*****,ios服,SR
29634531,齐格飞,V*****,安卓bili服,SR
29634532,斯忒诺,z*****,ios服,SR
29634533,玛尔达,z*****,ios服,SR
29634534,李书文,打*****,ios服,SR
29634535,阿尔托莉雅·潘德拉贡〔Alter〕,萱*****,安卓bili服,SR
