id,info,rname,sname,star
9384777,童谣,嵐*****,安卓bili服,SR
9384778,伊丽莎白·巴托里,落*****,安卓联运服,SR
9384779,美狄亚〔Lily〕,p*****,安卓bili服,SR
9384780,坂田金时,1*****,安卓bili服,SSR
9384781,罗摩,乌*****,ios服,SR
9384782,坂田金时,u*****,安卓bili服,SSR
9384783,卡米拉,L*****,安卓bili服,SR
9384784,坂田金时,h*****,ios服,SSR
9384785,贞德,n*****,安卓bili服,SSR
9384786,莫德雷德,t*****,安卓bili服,SSR
9384787,兰斯洛特,d*****,ios服,SR
9384788,卫宫,彼*****,安卓bili服,SR
9384789,童谣,大*****,安卓bili服,SR
9384790,芬恩·麦克库尔,g*****,安卓bili服,SR
9384791,海伦娜·布拉瓦茨基,乄*****,安卓bili服,SR
9384792,坂田金时,a*****,ios服,SSR
9384793,罗摩,若*****,安卓bili服,SR
9384794,坂田金时,月*****,安卓联运服,SSR
9384795,兰斯洛特,u*****,ios服,SR
9384796,玉藻猫,4*****,ios服,SR
9384797,兰斯洛特,小*****,安卓联运服,SR
9384798,贝奥武夫,f*****,安卓bili服,SR
9384799,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9384800,玛尔达,正*****,安卓bili服,SR
9384801,童谣,塞*****,安卓bili服,SR
9384802,伊丽莎白·巴托里,b*****,ios服,SR
9384803,玛丽·安托瓦内特,1*****,安卓bili服,SR
9384804,贝奥武夫,涂*****,安卓bili服,SR
9384805,卫宫,泪*****,安卓bili服,SR
9384806,玉藻猫,b*****,安卓bili服,SR
9384807,阿塔兰忒,吔*****,安卓bili服,SR
9384808,卫宫,t*****,安卓bili服,SR
9384809,贝奥武夫,哈*****,安卓联运服,SR
9384810,玉藻猫,V*****,安卓联运服,SR
9384811,弗兰肯斯坦,e*****,ios服,SR
9384812,玛丽·安托瓦内特,L*****,ios服,SR
9384813,贝奥武夫,i*****,安卓bili服,SR
9384814,斯忒诺,抚*****,安卓联运服,SR
9384815,伊丽莎白·巴托里,1*****,安卓bili服,SR
9384816,童谣,子*****,ios服,SR
9384817,童谣,e*****,ios服,SR
9384818,贝奥武夫,k*****,ios服,SR
9384819,阿周那,M*****,安卓bili服,SSR
9384820,贝奥武夫,b*****,ios服,SR
9384821,卫宫,n*****,安卓bili服,SR
9384822,骑士迪昂,n*****,安卓bili服,SR
9384823,坂田金时,j*****,安卓bili服,SSR
9384824,贝奥武夫,a*****,ios服,SR
9384825,卫宫,O*****,ios服,SR
9384826,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9384827,卡米拉,S*****,ios服,SR
9384828,弗兰肯斯坦,n*****,安卓bili服,SR
9384829,玉藻猫,旧*****,安卓联运服,SR
9384830,开膛手杰克,以*****,ios服,SSR
9384831,玛丽·安托瓦内特,[*****,安卓bili服,SR
9384832,芬恩·麦克库尔,陨*****,ios服,SR
9384833,贝奥武夫,d*****,ios服,SR
9384834,玛尔达,l*****,安卓bili服,SR
9384835,伊丽莎白·巴托里,h*****,安卓bili服,SR
9384836,玛丽·安托瓦内特,妮*****,ios服,SR
9384837,贞德,n*****,ios服,SSR
9384838,南丁格尔,u*****,安卓bili服,SSR
9384839,兰斯洛特,特*****,安卓联运服,SR
9384840,玛丽·安托瓦内特,g*****,安卓bili服,SR
9384841,兰斯洛特,1*****,安卓bili服,SR
9384842,贞德,肌*****,安卓联运服,SSR
9384843,玉藻猫,宝*****,ios服,SR
9384844,卫宫〔Assassin〕,白*****,安卓bili服,SR
9384845,斯忒诺,f*****,ios服,SR
9384846,弗兰肯斯坦,k*****,安卓bili服,SR
9384847,女王梅芙,该*****,ios服,SSR
9384848,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9384849,卫宫,a*****,安卓bili服,SR
9384850,斯忒诺,q*****,安卓bili服,SR
9384851,玛尔达,q*****,安卓bili服,SR
9384852,赫拉克勒斯,G*****,ios服,SR
9384853,坂田金时,k*****,安卓联运服,SSR
9384854,卡米拉,n*****,安卓bili服,SR
9384855,齐格飞,v*****,安卓bili服,SR
9384856,玛丽·安托瓦内特,z*****,安卓bili服,SR
9384857,骑士迪昂,凌*****,安卓bili服,SR
9384858,伊丽莎白·巴托里,R*****,安卓联运服,SR
9384859,童谣,k*****,安卓bili服,SR
9384860,贞德,ネ*****,ios服,SSR
9384861,俄里翁,死*****,ios服,SSR
9384862,阿尔托莉雅·潘德拉贡,-*****,安卓bili服,SSR
9384863,贞德,n*****,ios服,SSR
9384864,罗摩,千*****,安卓bili服,SR
9384865,罗摩,j*****,安卓bili服,SR
9384866,坂田金时,廉*****,安卓bili服,SSR
9384867,骑士迪昂,p*****,ios服,SR
9384868,骑士迪昂,y*****,ios服,SR
9384869,坂田金时,c*****,安卓bili服,SSR
9384870,赫拉克勒斯,刀*****,安卓bili服,SR
9384871,玛丽·安托瓦内特,Y*****,ios服,SR
9384872,芬恩·麦克库尔,O*****,安卓bili服,SR
9384873,玛尔达,紫*****,安卓bili服,SR
9384874,坂田金时,读*****,安卓bili服,SSR
9384875,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9384876,骑士迪昂,k*****,安卓bili服,SR
