id,info,rname,sname,star
28281692,源赖光,m*****,安卓bili服,SSR
28281693,茨木童子,p*****,安卓bili服,SR
28281694,源赖光,求*****,安卓bili服,SSR
28281695,骑士迪昂,求*****,安卓bili服,SR
28281696,南丁格尔,5*****,ios服,SSR
28281697,源赖光,田*****,安卓bili服,SSR
28281698,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
28281699,卫宫〔Assassin〕,石*****,安卓联运服,SR
28281700,茨木童子,贞*****,ios服,SR
28281701,茨木童子,x*****,安卓bili服,SR
28281702,源赖光,m*****,安卓bili服,SSR
28281703,源赖光,e*****,安卓bili服,SSR
28281704,茨木童子,冰*****,ios服,SR
28281705,茨木童子,午*****,ios服,SR
28281706,茨木童子,r*****,安卓bili服,SR
28281707,源赖光,C*****,安卓bili服,SSR
28281708,源赖光,p*****,安卓bili服,SSR
28281709,茨木童子,k*****,安卓bili服,SR
28281710,卫宫,g*****,安卓bili服,SR
28281711,弗朗西斯·德雷克,m*****,安卓bili服,SSR
28281712,茨木童子,g*****,安卓bili服,SR
28281713,源赖光,嗯*****,安卓bili服,SSR
28281714,茨木童子,暗*****,安卓bili服,SR
28281715,茨木童子,暗*****,安卓bili服,SR
28281716,莫德雷德,x*****,安卓bili服,SSR
28281717,茨木童子,n*****,安卓bili服,SR
28281718,齐格飞,2*****,安卓bili服,SR
28281719,茨木童子,j*****,安卓bili服,SR
28281720,茨木童子,g*****,安卓bili服,SR
28281721,源赖光,o*****,ios服,SSR
28281722,阿斯托尔福,b*****,安卓bili服,SR
28281723,茨木童子,n*****,安卓bili服,SR
28281724,源赖光,雷*****,安卓bili服,SSR
28281725,茨木童子,l*****,安卓bili服,SR
28281726,源赖光,远*****,安卓bili服,SSR
28281727,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28281728,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
28281729,贞德,御*****,安卓bili服,SSR
28281730,骑士迪昂,2*****,ios服,SR
28281731,源赖光,勒*****,ios服,SSR
28281732,源赖光,a*****,安卓bili服,SSR
28281733,罗摩,無*****,ios服,SR
28281734,弗兰肯斯坦,i*****,安卓bili服,SR
28281735,源赖光,式*****,安卓bili服,SSR
28281736,罗摩,式*****,安卓bili服,SR
28281737,源赖光,伊*****,ios服,SSR
28281738,源赖光,f*****,安卓bili服,SSR
28281739,卡米拉,御*****,安卓bili服,SR
28281740,玉藻猫,就*****,安卓bili服,SR
28281741,茨木童子,就*****,安卓bili服,SR
28281742,莫德雷德,S*****,ios服,SSR
28281743,卡米拉,x*****,安卓bili服,SR
28281744,源赖光,o*****,安卓bili服,SSR
28281745,源赖光,x*****,安卓bili服,SSR
28281746,贞德,卫*****,安卓bili服,SSR
28281747,源赖光,t*****,安卓bili服,SSR
28281748,源赖光,火*****,安卓联运服,SSR
28281749,茨木童子,3*****,ios服,SR
28281750,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
28281751,贝奥武夫,吾*****,安卓bili服,SR
28281752,库·丘林[Alter],魔*****,安卓bili服,SSR
28281753,伊丽莎白·巴托里,8*****,安卓bili服,SR
28281754,茨木童子,全*****,安卓bili服,SR
28281755,卫宫,吃*****,安卓bili服,SR
28281756,茨木童子,荒*****,ios服,SR
28281757,玛丽·安托瓦内特,s*****,安卓bili服,SR
28281758,源赖光,手*****,安卓bili服,SSR
28281759,罗摩,l*****,安卓bili服,SR
28281760,茨木童子,董*****,ios服,SR
28281761,茨木童子,魔*****,ios服,SR
28281762,源赖光,光*****,ios服,SSR
28281763,源赖光,光*****,ios服,SSR
28281764,源赖光,0*****,ios服,SSR
28281765,童谣,k*****,安卓bili服,SR
28281766,茨木童子,m*****,安卓bili服,SR
28281767,茨木童子,鬼*****,安卓bili服,SR
28281768,源赖光,l*****,ios服,SSR
28281769,茨木童子,o*****,安卓bili服,SR
28281770,茨木童子,S*****,安卓bili服,SR
28281771,骑士迪昂,S*****,安卓bili服,SR
28281772,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
28281773,卡米拉,救*****,安卓bili服,SR
28281774,源赖光,智*****,ios服,SSR
28281775,玉藻猫,剁*****,安卓bili服,SR
28281776,斯忒诺,切*****,安卓bili服,SR
28281777,赫拉克勒斯,南*****,安卓bili服,SR
28281778,茨木童子,e*****,安卓bili服,SR
28281779,童谣,1*****,安卓bili服,SR
28281780,安妮·伯妮＆玛莉·瑞德,矢*****,安卓bili服,SR
28281781,源赖光,某*****,安卓bili服,SSR
28281782,阿塔兰忒,c*****,ios服,SR
28281783,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
28281784,茨木童子,e*****,ios服,SR
28281785,弗兰肯斯坦,6*****,ios服,SR
28281786,茨木童子,M*****,安卓bili服,SR
28281787,卫宫,1*****,ios服,SR
28281788,玉藻猫,椎*****,ios服,SR
28281789,玉藻猫,p*****,安卓bili服,SR
28281790,开膛手杰克,老*****,安卓bili服,SSR
28281791,兰斯洛特,白*****,ios服,SR
