id,info,rname,sname,star
9448447,坂田金时,皓*****,安卓bili服,SSR
9448448,贞德,g*****,ios服,SSR
9448449,卡米拉,x*****,安卓bili服,SR
9448450,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9448451,玛丽·安托瓦内特,x*****,安卓bili服,SR
9448452,卡米拉,5*****,ios服,SR
9448453,卡米拉,1*****,ios服,SR
9448454,海伦娜·布拉瓦茨基,N*****,ios服,SR
9448455,卫宫〔Assassin〕,十*****,安卓bili服,SR
9448456,齐格飞,基*****,ios服,SR
9448457,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9448458,罗摩,想*****,ios服,SR
9448459,坂田金时,0*****,ios服,SSR
9448460,齐格飞,东*****,安卓bili服,SR
9448461,坂田金时,M*****,ios服,SSR
9448462,坂田金时,f*****,安卓bili服,SSR
9448463,伊丽莎白·巴托里,d*****,安卓bili服,SR
9448464,莫德雷德,c*****,ios服,SSR
9448465,卫宫,美*****,ios服,SR
9448466,玉藻猫,5*****,安卓bili服,SR
9448467,坂田金时,2*****,ios服,SSR
9448468,卫宫,y*****,安卓bili服,SR
9448469,贝奥武夫,w*****,ios服,SR
9448470,赫拉克勒斯,哈*****,ios服,SR
9448471,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9448472,芬恩·麦克库尔,j*****,安卓bili服,SR
9448473,罗摩,c*****,安卓bili服,SR
9448474,海伦娜·布拉瓦茨基,醉*****,安卓联运服,SR
9448475,卫宫〔Assassin〕,E*****,ios服,SR
9448476,卫宫〔Assassin〕,E*****,ios服,SR
9448477,贝奥武夫,H*****,ios服,SR
9448478,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9448479,伊丽莎白·巴托里,4*****,安卓bili服,SR
9448480,赫拉克勒斯,1*****,ios服,SR
9448481,坂田金时,S*****,安卓bili服,SSR
9448482,芬恩·麦克库尔,S*****,安卓bili服,SR
9448483,齐格飞,f*****,ios服,SR
9448484,童谣,E*****,ios服,SR
9448485,玉藻猫,E*****,ios服,SR
9448486,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9448487,卫宫〔Assassin〕,g*****,安卓bili服,SR
9448488,卫宫,1*****,安卓bili服,SR
9448489,玛尔达,Y*****,ios服,SR
9448490,玛尔达,n*****,ios服,SR
9448491,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
9448492,伊丽莎白·巴托里,江*****,安卓联运服,SR
9448493,莫德雷德,m*****,安卓bili服,SSR
9448494,玛丽·安托瓦内特,红*****,安卓bili服,SR
9448495,卡米拉,b*****,安卓bili服,SR
9448496,玉藻猫,风*****,安卓联运服,SR
9448497,坂田金时,风*****,安卓联运服,SSR
9448498,贞德,冷*****,ios服,SSR
9448499,伊丽莎白·巴托里,华*****,安卓bili服,SR
9448500,阿塔兰忒,g*****,ios服,SR
9448501,童谣,v*****,ios服,SR
9448502,卫宫,h*****,安卓bili服,SR
9448503,卫宫〔Assassin〕,u*****,安卓bili服,SR
9448504,罗摩,z*****,ios服,SR
9448505,坂田金时,v*****,安卓bili服,SSR
9448506,坂田金时,湛*****,安卓bili服,SSR
9448507,罗摩,细*****,安卓bili服,SR
9448508,齐格飞,g*****,ios服,SR
9448509,玛丽·安托瓦内特,来*****,ios服,SR
9448510,伊丽莎白·巴托里,袈*****,安卓bili服,SR
9448511,玛丽·安托瓦内特,袈*****,安卓bili服,SR
9448512,卫宫,美*****,安卓bili服,SR
9448513,海伦娜·布拉瓦茨基,速*****,安卓联运服,SR
9448514,贝奥武夫,速*****,安卓联运服,SR
9448515,坂田金时,7*****,安卓bili服,SSR
9448516,齐格飞,1*****,ios服,SR
9448517,贝奥武夫,1*****,ios服,SR
9448518,玛丽·安托瓦内特,b*****,安卓bili服,SR
9448519,伊丽莎白·巴托里,哟*****,安卓bili服,SR
9448520,斯忒诺,赐*****,安卓bili服,SR
9448521,玛丽·安托瓦内特,a*****,安卓bili服,SR
9448522,童谣,荆*****,安卓bili服,SR
9448523,骑士迪昂,d*****,安卓bili服,SR
9448524,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9448525,兰斯洛特,萌*****,安卓联运服,SR
9448526,阿斯托尔福,h*****,安卓bili服,SR
9448527,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9448528,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
9448529,玛尔达,f*****,安卓bili服,SR
9448530,坂田金时,K*****,ios服,SSR
9448531,坂田金时,文*****,安卓bili服,SSR
9448532,贝奥武夫,C*****,ios服,SR
9448533,卫宫〔Assassin〕,老*****,安卓bili服,SR
9448534,玛尔达,远*****,ios服,SR
9448535,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9448536,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9448537,坂田金时,1*****,ios服,SSR
9448538,兰斯洛特,1*****,安卓bili服,SR
9448539,坂田金时,t*****,安卓bili服,SSR
9448540,伊丽莎白·巴托里,r*****,安卓bili服,SR
9448541,卡米拉,U*****,ios服,SR
9448542,卫宫,短*****,ios服,SR
9448543,弗兰肯斯坦,染*****,安卓联运服,SR
9448544,迦尔纳,5*****,安卓bili服,SSR
9448545,玛尔达,h*****,安卓bili服,SR
9448546,迦尔纳,d*****,安卓bili服,SSR
