id,info,rname,sname,star
15999066,阿斯托尔福,战*****,ios服,SR
15999067,齐格飞,D*****,安卓联运服,SR
15999068,李书文,H*****,ios服,SR
15999069,海伦娜·布拉瓦茨基,h*****,ios服,SR
15999070,阿斯托尔福,s*****,ios服,SR
15999071,童谣,4*****,ios服,SR
15999072,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15999073,卫宫,j*****,安卓bili服,SR
15999074,童谣,h*****,安卓bili服,SR
15999075,芬恩·麦克库尔,宝*****,ios服,SR
15999076,赫拉克勒斯,3*****,安卓bili服,SR
15999077,芬恩·麦克库尔,3*****,安卓bili服,SR
15999078,骑士迪昂,私*****,安卓联运服,SR
15999079,卫宫,圣*****,安卓联运服,SR
15999080,开膛手杰克,宓*****,ios服,SSR
15999081,罗摩,9*****,安卓bili服,SR
15999082,阿斯托尔福,阴*****,安卓bili服,SR
15999083,卫宫,阴*****,安卓bili服,SR
15999084,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
15999085,玛丽·安托瓦内特,n*****,安卓bili服,SR
15999086,李书文,高*****,ios服,SR
15999087,罗摩,9*****,ios服,SR
15999088,玄奘三藏,旋*****,ios服,SSR
15999089,玄奘三藏,旧*****,安卓bili服,SSR
15999090,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15999091,南丁格尔,ぐ*****,安卓bili服,SSR
15999092,李书文,酆*****,安卓bili服,SR
15999093,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15999094,俄里翁,被*****,安卓bili服,SSR
15999095,贝奥武夫,o*****,安卓bili服,SR
15999096,卫宫,孔*****,安卓bili服,SR
