id,info,rname,sname,star
15393510,玛尔达,3*****,ios服,SR
15393511,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
15393512,斯忒诺,c*****,安卓bili服,SR
15393513,李书文,天*****,安卓联运服,SR
15393514,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
15393515,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15393516,贞德,大*****,ios服,SSR
15393517,玉藻前,小*****,ios服,SSR
15393518,李书文,0*****,ios服,SR
15393519,李书文,0*****,ios服,SR
15393520,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
15393521,弗兰肯斯坦,死*****,ios服,SR
15393522,李书文,f*****,安卓bili服,SR
15393523,齐格飞,箫*****,安卓联运服,SR
15393524,海伦娜·布拉瓦茨基,1*****,ios服,SR
15393525,李书文,黑*****,安卓联运服,SR
15393526,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15393527,卡米拉,千*****,安卓bili服,SR
15393528,李书文,黄*****,安卓bili服,SR
15393529,莫德雷德,e*****,安卓bili服,SSR
15393530,李书文,一*****,安卓联运服,SR
15393531,李书文,e*****,安卓bili服,SR
15393532,斯忒诺,8*****,安卓bili服,SR
15393533,齐格飞,q*****,安卓bili服,SR
15393534,李书文,7*****,ios服,SR
15393535,弗朗西斯·德雷克,4*****,ios服,SSR
15393536,李书文,困*****,ios服,SR
15393537,卡米拉,咕*****,安卓bili服,SR
15393538,莫德雷德,8*****,安卓bili服,SSR
15393539,骑士迪昂,蔷*****,安卓bili服,SR
15393540,南丁格尔,3*****,ios服,SSR
