id,info,rname,sname,star
12189804,斯忒诺,u*****,安卓bili服,SR
12189805,骑士迪昂,6*****,安卓bili服,SR
12189806,骑士迪昂,鄢*****,安卓bili服,SR
12189807,卫宫,o*****,安卓bili服,SR
12189808,齐格飞,o*****,安卓bili服,SR
12189809,贝奥武夫,m*****,安卓bili服,SR
12189810,阿斯托尔福,埋*****,安卓bili服,SR
12189811,骑士迪昂,影*****,安卓bili服,SR
12189812,迦尔纳,剑*****,安卓bili服,SSR
12189813,兰斯洛特,0*****,ios服,SR
12189814,玛丽·安托瓦内特,K*****,ios服,SR
12189815,卡米拉,r*****,安卓bili服,SR
12189816,赫拉克勒斯,b*****,安卓bili服,SR
12189817,弗兰肯斯坦,万*****,安卓bili服,SR
12189818,酒吞童子,阿*****,安卓bili服,SSR
12189819,弗兰肯斯坦,荣*****,ios服,SR
12189820,罗摩,艾*****,ios服,SR
12189821,卫宫,小*****,安卓bili服,SR
12189822,玛尔达,p*****,安卓bili服,SR
12189823,赫拉克勒斯,p*****,安卓bili服,SR
12189824,弗兰肯斯坦,钟*****,安卓bili服,SR
12189825,贝奥武夫,4*****,ios服,SR
12189826,酒吞童子,方*****,安卓bili服,SSR
12189827,卡米拉,0*****,安卓bili服,SR
12189828,阿蒂拉,忘*****,安卓联运服,SSR
12189829,开膛手杰克,天*****,ios服,SSR
12189830,阿塔兰忒,e*****,安卓bili服,SR
12189831,赫拉克勒斯,u*****,安卓bili服,SR
12189832,酒吞童子,希*****,ios服,SSR
12189833,阿斯托尔福,晓*****,安卓bili服,SR
12189834,罗摩,晓*****,安卓bili服,SR
