id,info,rname,sname,star
8336823,骑士迪昂,1*****,安卓bili服,SR
8336824,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8336825,罗摩,m*****,安卓bili服,SR
8336826,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8336827,尼古拉·特斯拉,a*****,安卓bili服,SSR
8336828,玉藻猫,v*****,安卓bili服,SR
8336829,卡米拉,b*****,安卓bili服,SR
8336830,斯忒诺,b*****,安卓bili服,SR
8336831,玛丽·安托瓦内特,b*****,安卓bili服,SR
8336832,莫德雷德,f*****,安卓bili服,SSR
8336833,兰斯洛特,小*****,ios服,SR
8336834,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
8336835,玛丽·安托瓦内特,l*****,安卓bili服,SR
8336836,齐格飞,l*****,安卓bili服,SR
8336837,坂田金时,克*****,安卓bili服,SSR
8336838,弗兰肯斯坦,o*****,安卓bili服,SR
8336839,玛尔达,n*****,安卓bili服,SR
8336840,卫宫,h*****,安卓bili服,SR
8336841,斯忒诺,h*****,安卓bili服,SR
8336842,芬恩·麦克库尔,我*****,安卓bili服,SR
8336843,赫拉克勒斯,h*****,安卓bili服,SR
8336844,伊丽莎白·巴托里,h*****,安卓bili服,SR
8336845,齐格飞,h*****,安卓bili服,SR
8336846,玉藻前,白*****,安卓bili服,SSR
8336847,坂田金时,撒*****,安卓联运服,SSR
8336848,玛尔达,h*****,安卓bili服,SR
8336849,玛尔达,说*****,安卓bili服,SR
8336850,齐格飞,h*****,安卓bili服,SR
8336851,骑士迪昂,e*****,安卓bili服,SR
8336852,玉藻猫,w*****,安卓bili服,SR
8336853,玉藻猫,w*****,安卓bili服,SR
