id,info,rname,sname,star
7708721,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
7708722,齐格飞,z*****,安卓bili服,SR
7708723,开膛手杰克,尤*****,ios服,SSR
7708724,卫宫〔Assassin〕,东*****,ios服,SR
7708725,托马斯·爱迪生,下*****,安卓bili服,SR
7708726,库·丘林[Alter],e*****,ios服,SSR
7708727,俄里翁,胱*****,ios服,SSR
7708728,托马斯·爱迪生,救*****,安卓bili服,SR
7708729,托马斯·爱迪生,孤*****,ios服,SR
7708730,海伦娜·布拉瓦茨基,孤*****,ios服,SR
7708731,托马斯·爱迪生,c*****,ios服,SR
7708732,芬恩·麦克库尔,h*****,安卓bili服,SR
7708733,库·丘林[Alter],梦*****,安卓bili服,SSR
7708734,骑士迪昂,S*****,ios服,SR
7708735,玛丽·安托瓦内特,灬*****,ios服,SR
7708736,卡米拉,伪*****,ios服,SR
7708737,托马斯·爱迪生,s*****,安卓bili服,SR
7708738,托马斯·爱迪生,滑*****,安卓bili服,SR
7708739,骑士迪昂,左*****,安卓bili服,SR
7708740,托马斯·爱迪生,赏*****,ios服,SR
7708741,托马斯·爱迪生,1*****,安卓bili服,SR
7708742,库·丘林[Alter],1*****,安卓bili服,SSR
7708743,阿尔托莉雅·潘德拉贡,灰*****,ios服,SSR
7708744,托马斯·爱迪生,2*****,安卓bili服,SR
7708745,赫拉克勒斯,7*****,安卓bili服,SR
7708746,赫拉克勒斯,O*****,ios服,SR
7708747,斯忒诺,o*****,安卓bili服,SR
7708748,库·丘林[Alter],f*****,安卓bili服,SSR
7708749,托马斯·爱迪生,唐*****,ios服,SR
7708750,托马斯·爱迪生,t*****,ios服,SR
7708751,骑士迪昂,可*****,安卓bili服,SR
