id,info,rname,sname,star
9404147,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
9404148,齐格飞,p*****,安卓bili服,SR
9404149,开膛手杰克,r*****,安卓bili服,SSR
9404150,俄里翁,p*****,ios服,SSR
9404151,坂田金时,w*****,ios服,SSR
9404152,卫宫〔Assassin〕,赖*****,安卓bili服,SR
9404153,坂田金时,赖*****,安卓bili服,SSR
9404154,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9404155,坂田金时,那*****,安卓bili服,SSR
9404156,南丁格尔,吴*****,安卓bili服,SSR
9404157,迦尔纳,可*****,安卓bili服,SSR
9404158,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9404159,卡米拉,士*****,安卓bili服,SR
9404160,斯忒诺,士*****,安卓bili服,SR
9404161,玛尔达,p*****,ios服,SR
9404162,坂田金时,p*****,ios服,SSR
9404163,卫宫,欧*****,ios服,SR
9404164,骑士迪昂,k*****,安卓bili服,SR
9404165,芬恩·麦克库尔,薄*****,安卓bili服,SR
9404166,坂田金时,1*****,ios服,SSR
9404167,卡米拉,t*****,ios服,SR
9404168,芬恩·麦克库尔,梦*****,安卓bili服,SR
9404169,玛丽·安托瓦内特,8*****,ios服,SR
9404170,玉藻猫,0*****,安卓bili服,SR
9404171,罗摩,喂*****,安卓bili服,SR
9404172,玉藻猫,y*****,安卓bili服,SR
9404173,玛尔达,j*****,安卓bili服,SR
9404174,弗兰肯斯坦,幕*****,安卓bili服,SR
9404175,伊丽莎白·巴托里,1*****,安卓bili服,SR
9404176,罗摩,s*****,ios服,SR
9404177,卫宫〔Assassin〕,q*****,ios服,SR
9404178,贞德,斯*****,安卓bili服,SSR
9404179,罗摩,n*****,ios服,SR
9404180,赫拉克勒斯,a*****,安卓bili服,SR
9404181,兰斯洛特,1*****,安卓联运服,SR
9404182,阿塔兰忒,u*****,安卓bili服,SR
9404183,玉藻前,u*****,安卓bili服,SSR
9404184,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9404185,阿周那,你*****,ios服,SSR
9404186,坂田金时,金*****,安卓bili服,SSR
9404187,卫宫,t*****,安卓bili服,SR
9404188,骑士迪昂,c*****,安卓bili服,SR
9404189,卫宫〔Assassin〕,自*****,ios服,SR
9404190,弗拉德三世,自*****,ios服,SSR
9404191,阿塔兰忒,l*****,安卓bili服,SR
9404192,玛丽·安托瓦内特,逝*****,安卓bili服,SR
9404193,骑士迪昂,羊*****,安卓bili服,SR
9404194,坂田金时,q*****,安卓bili服,SSR
9404195,伊丽莎白·巴托里,a*****,安卓bili服,SR
9404196,伊丽莎白·巴托里,w*****,ios服,SR
9404197,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9404198,童谣,4*****,ios服,SR
9404199,骑士迪昂,b*****,安卓bili服,SR
9404200,托马斯·爱迪生,e*****,安卓bili服,SR
9404201,骑士迪昂,0*****,ios服,SR
9404202,俄里翁,0*****,ios服,SSR
9404203,骑士迪昂,牧*****,ios服,SR
9404204,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9404205,兰斯洛特,w*****,ios服,SR
9404206,贝奥武夫,w*****,ios服,SR
9404207,阿塔兰忒,祈*****,ios服,SR
9404208,赫拉克勒斯,d*****,安卓bili服,SR
9404209,玛尔达,d*****,安卓bili服,SR
9404210,骑士迪昂,A*****,安卓bili服,SR
9404211,伊丽莎白·巴托里,g*****,安卓bili服,SR
9404212,玛尔达,1*****,安卓bili服,SR
9404213,斯忒诺,5*****,安卓bili服,SR
9404214,坂田金时,f*****,ios服,SSR
9404215,贞德,g*****,ios服,SSR
9404216,芬恩·麦克库尔,小*****,ios服,SR
9404217,芬恩·麦克库尔,宁*****,ios服,SR
9404218,阿斯托尔福,鲁*****,安卓bili服,SR
9404219,玉藻前,蛇*****,安卓bili服,SSR
9404220,齐格飞,1*****,ios服,SR
9404221,玛尔达,m*****,安卓bili服,SR
9404222,坂田金时,x*****,ios服,SSR
9404223,女王梅芙,s*****,安卓bili服,SSR
9404224,斯忒诺,s*****,安卓bili服,SR
9404225,坂田金时,e*****,ios服,SSR
9404226,玉藻猫,e*****,安卓bili服,SR
9404227,贝奥武夫,欧*****,安卓bili服,SR
9404228,斯忒诺,听*****,ios服,SR
9404229,兰斯洛特,x*****,ios服,SR
9404230,赫拉克勒斯,g*****,ios服,SR
9404231,斯忒诺,s*****,安卓bili服,SR
9404232,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9404233,海伦娜·布拉瓦茨基,饿*****,安卓bili服,SR
9404234,骑士迪昂,远*****,ios服,SR
9404235,阿斯托尔福,少*****,安卓联运服,SR
9404236,坂田金时,q*****,安卓bili服,SSR
9404237,坂田金时,s*****,安卓bili服,SSR
9404238,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
9404239,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
9404240,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
9404241,齐格飞,q*****,安卓bili服,SR
9404242,阿周那,f*****,安卓bili服,SSR
9404243,卫宫〔Assassin〕,i*****,安卓bili服,SR
9404244,骑士迪昂,w*****,安卓bili服,SR
9404245,骑士迪昂,斩*****,安卓bili服,SR
9404246,莫德雷德,d*****,安卓bili服,SSR
