id,info,rname,sname,star
28477195,弗兰肯斯坦,b*****,ios服,SR
28477196,芬恩·麦克库尔,b*****,ios服,SR
28477197,弗兰肯斯坦,i*****,ios服,SR
28477198,源赖光,铁*****,ios服,SSR
28477199,斯忒诺,8*****,安卓bili服,SR
28477200,齐格飞,8*****,安卓bili服,SR
28477201,茨木童子,悠*****,安卓bili服,SR
28477202,卡米拉,7*****,ios服,SR
28477203,茨木童子,瞿*****,安卓bili服,SR
28477204,美狄亚〔Lily〕,u*****,安卓bili服,SR
28477205,茨木童子,你*****,安卓bili服,SR
28477206,弗兰肯斯坦,b*****,ios服,SR
28477207,阿周那,K*****,安卓bili服,SSR
28477208,斯忒诺,只*****,安卓联运服,SR
28477209,玛丽·安托瓦内特,I*****,ios服,SR
28477210,茨木童子,7*****,安卓bili服,SR
28477211,骑士迪昂,卫*****,安卓bili服,SR
28477212,赫拉克勒斯,r*****,安卓bili服,SR
28477213,阿斯托尔福,春*****,安卓联运服,SR
28477214,兰斯洛特,奥*****,ios服,SR
28477215,赫拉克勒斯,迪*****,安卓bili服,SR
28477216,赫拉克勒斯,p*****,ios服,SR
28477217,源赖光,迪*****,安卓bili服,SSR
28477218,齐格飞,K*****,ios服,SR
28477219,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
28477220,源赖光,x*****,安卓bili服,SSR
28477221,源赖光,6*****,安卓bili服,SSR
28477222,玛尔达,g*****,安卓bili服,SR
28477223,玉藻前,a*****,安卓bili服,SSR
28477224,骑士迪昂,r*****,安卓bili服,SR
28477225,茨木童子,r*****,安卓bili服,SR
