id,info,rname,sname,star
28790010,贝奥武夫,開*****,安卓bili服,SR
28790011,茨木童子,小*****,安卓联运服,SR
28790012,阿塔兰忒,能*****,安卓bili服,SR
28790013,茨木童子,E*****,ios服,SR
28790014,源赖光,j*****,安卓bili服,SSR
28790015,齐格飞,8*****,ios服,SR
28790016,玉藻猫,8*****,ios服,SR
28790017,卫宫,烟*****,ios服,SR
28790018,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
28790019,茨木童子,m*****,安卓bili服,SR
28790020,卫宫,U*****,ios服,SR
28790021,玉藻猫,t*****,安卓bili服,SR
28790022,卫宫,z*****,ios服,SR
28790023,茨木童子,疏*****,安卓bili服,SR
28790024,芬恩·麦克库尔,c*****,安卓bili服,SR
28790025,迦尔纳,c*****,安卓bili服,SSR
28790026,阿塔兰忒,c*****,安卓bili服,SR
28790027,齐格飞,娅*****,安卓bili服,SR
28790028,茨木童子,o*****,安卓bili服,SR
28790029,兰斯洛特,b*****,ios服,SR
28790030,茨木童子,郭*****,安卓bili服,SR
28790031,阿塔兰忒,8*****,ios服,SR
28790032,骑士迪昂,7*****,安卓bili服,SR
28790033,卫宫〔Assassin〕,e*****,安卓联运服,SR
28790034,卫宫〔Assassin〕,k*****,安卓bili服,SR
28790035,伊丽莎白·巴托里,W*****,安卓bili服,SR
28790036,玛尔达,暮*****,ios服,SR
28790037,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
28790038,南丁格尔,啊*****,安卓联运服,SSR
28790039,茨木童子,f*****,安卓bili服,SR
28790040,芬恩·麦克库尔,E*****,ios服,SR
28790041,源赖光,m*****,安卓bili服,SSR
28790042,茨木童子,m*****,安卓bili服,SR
28790043,玛尔达,1*****,安卓bili服,SR
28790044,骑士迪昂,1*****,安卓bili服,SR
28790045,玛丽·安托瓦内特,1*****,安卓bili服,SR
28790046,源赖光,闻*****,安卓bili服,SSR
28790047,茨木童子,b*****,ios服,SR
28790048,源赖光,z*****,安卓bili服,SSR
28790049,源赖光,狐*****,安卓bili服,SSR
28790050,骑士迪昂,1*****,安卓bili服,SR
28790051,玛尔达,1*****,安卓bili服,SR
28790052,玛尔达,1*****,安卓bili服,SR
28790053,骑士迪昂,r*****,安卓bili服,SR
28790054,茨木童子,K*****,安卓bili服,SR
28790055,茨木童子,咕*****,安卓bili服,SR
28790056,伊丽莎白·巴托里,H*****,ios服,SR
28790057,安妮·伯妮＆玛莉·瑞德,埃*****,安卓bili服,SR
28790058,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28790059,茨木童子,x*****,安卓bili服,SR
28790060,茨木童子,p*****,安卓bili服,SR
28790061,卫宫,o*****,安卓bili服,SR
28790062,斯忒诺,o*****,安卓bili服,SR
28790063,茨木童子,e*****,安卓bili服,SR
28790064,芬恩·麦克库尔,x*****,安卓bili服,SR
28790065,源赖光,p*****,安卓bili服,SSR
28790066,卫宫〔Assassin〕,2*****,ios服,SR
28790067,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28790068,卫宫,3*****,安卓bili服,SR
28790069,玉藻猫,非*****,安卓bili服,SR
28790070,卡米拉,3*****,安卓bili服,SR
28790071,阿斯托尔福,2*****,ios服,SR
28790072,玉藻前,西*****,ios服,SSR
28790073,源赖光,b*****,ios服,SSR
28790074,卫宫〔Assassin〕,王*****,ios服,SR
28790075,茨木童子,J*****,ios服,SR
28790076,玉藻猫,Z*****,安卓bili服,SR
28790077,罗摩,帅*****,安卓bili服,SR
28790078,玉藻猫,2*****,安卓bili服,SR
28790079,源赖光,a*****,ios服,SSR
28790080,玛丽·安托瓦内特,a*****,ios服,SR
28790081,源赖光,j*****,安卓bili服,SSR
28790082,茨木童子,紧*****,安卓bili服,SR
28790083,俄里翁,N*****,ios服,SSR
28790084,茨木童子,p*****,安卓bili服,SR
28790085,贞德,鏊*****,安卓bili服,SSR
28790086,玉藻猫,I*****,安卓bili服,SR
28790087,源赖光,村*****,安卓联运服,SSR
28790088,茨木童子,b*****,ios服,SR
28790089,童谣,信*****,安卓bili服,SR
28790090,斯忒诺,大*****,ios服,SR
28790091,茨木童子,越*****,安卓bili服,SR
28790092,托马斯·爱迪生,岛*****,ios服,SR
28790093,源赖光,不*****,安卓联运服,SSR
28790094,卡米拉,5*****,安卓bili服,SR
28790095,斯忒诺,v*****,ios服,SR
28790096,阿斯托尔福,e*****,安卓bili服,SR
28790097,茨木童子,Y*****,ios服,SR
28790098,阿斯托尔福,卫*****,安卓bili服,SR
28790099,玉藻猫,风*****,安卓bili服,SR
28790100,弗兰肯斯坦,h*****,安卓bili服,SR
28790101,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
28790102,赫拉克勒斯,H*****,ios服,SR
28790103,玛丽·安托瓦内特,H*****,ios服,SR
28790104,茨木童子,r*****,安卓bili服,SR
28790105,源赖光,2*****,安卓bili服,SSR
28790106,玛尔达,贝*****,ios服,SR
28790107,玉藻猫,p*****,安卓bili服,SR
28790108,茨木童子,焚*****,安卓联运服,SR
28790109,俄里翁,厂*****,安卓bili服,SSR
