id,info,rname,sname,star
28490939,齐格飞,7*****,安卓bili服,SR
28490940,茨木童子,c*****,安卓bili服,SR
28490941,茨木童子,z*****,安卓bili服,SR
28490942,茨木童子,b*****,安卓bili服,SR
28490943,卫宫〔Assassin〕,z*****,安卓bili服,SR
28490944,俄里翁,F*****,ios服,SSR
28490945,源赖光,u*****,ios服,SSR
28490946,源赖光,g*****,安卓bili服,SSR
28490947,茨木童子,r*****,安卓bili服,SR
28490948,玛丽·安托瓦内特,z*****,安卓bili服,SR
28490949,茨木童子,4*****,安卓bili服,SR
28490950,伊丽莎白·巴托里,口*****,安卓bili服,SR
28490951,茨木童子,M*****,安卓联运服,SR
28490952,茨木童子,乌*****,安卓bili服,SR
28490953,卫宫,S*****,ios服,SR
28490954,茨木童子,c*****,安卓bili服,SR
28490955,源赖光,u*****,安卓bili服,SSR
28490956,阿塔兰忒,V*****,安卓bili服,SR
28490957,芬恩·麦克库尔,c*****,安卓bili服,SR
28490958,茨木童子,i*****,安卓bili服,SR
28490959,茨木童子,c*****,安卓bili服,SR
28490960,源赖光,r*****,安卓bili服,SSR
28490961,斯忒诺,又*****,安卓bili服,SR
28490962,茨木童子,全*****,安卓联运服,SR
28490963,茨木童子,卫*****,安卓bili服,SR
28490964,茨木童子,木*****,安卓bili服,SR
28490965,茨木童子,z*****,安卓bili服,SR
28490966,茨木童子,w*****,安卓bili服,SR
28490967,茨木童子,X*****,ios服,SR
28490968,玉藻前,X*****,ios服,SSR
28490969,童谣,l*****,安卓bili服,SR
28490970,齐格飞,l*****,安卓bili服,SR
28490971,弗朗西斯·德雷克,B*****,安卓bili服,SSR
28490972,阿蒂拉,a*****,安卓bili服,SSR
28490973,源赖光,M*****,ios服,SSR
28490974,茨木童子,M*****,ios服,SR
28490975,玛尔达,p*****,ios服,SR
28490976,源赖光,9*****,ios服,SSR
28490977,卡米拉,潘*****,安卓bili服,SR
28490978,卫宫〔Assassin〕,赵*****,安卓bili服,SR
28490979,阿塔兰忒,b*****,ios服,SR
28490980,玛尔达,谢*****,安卓bili服,SR
28490981,茨木童子,家*****,安卓bili服,SR
28490982,茨木童子,孤*****,ios服,SR
28490983,茨木童子,孤*****,ios服,SR
28490984,伊丽莎白·巴托里,山*****,安卓bili服,SR
28490985,贝奥武夫,1*****,安卓bili服,SR
28490986,茨木童子,幻*****,安卓bili服,SR
28490987,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28490988,贝奥武夫,j*****,安卓bili服,SR
28490989,伊丽莎白·巴托里,a*****,安卓bili服,SR
28490990,贝奥武夫,介*****,安卓bili服,SR
28490991,尼禄·克劳狄乌斯,利*****,安卓bili服,SR
28490992,茨木童子,甜*****,安卓bili服,SR
28490993,卫宫,M*****,安卓bili服,SR
28490994,茨木童子,1*****,ios服,SR
28490995,罗摩,1*****,ios服,SR
28490996,源赖光,i*****,安卓bili服,SSR
28490997,茨木童子,k*****,ios服,SR
28490998,源赖光,卫*****,安卓bili服,SSR
28490999,茨木童子,啦*****,安卓bili服,SR
28491000,南丁格尔,6*****,安卓bili服,SSR
28491001,玛尔达,6*****,安卓bili服,SR
28491002,芬恩·麦克库尔,w*****,安卓bili服,SR
28491003,源赖光,阎*****,ios服,SSR
28491004,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28491005,赫拉克勒斯,1*****,安卓bili服,SR
28491006,源赖光,j*****,安卓bili服,SSR
28491007,卫宫,♂*****,安卓联运服,SR
28491008,罗摩,e*****,ios服,SR
28491009,伊丽莎白·巴托里,e*****,ios服,SR
28491010,童谣,r*****,安卓bili服,SR
28491011,茨木童子,a*****,安卓bili服,SR
28491012,茨木童子,m*****,安卓bili服,SR
28491013,源赖光,w*****,安卓bili服,SSR
28491014,源赖光,咕*****,ios服,SSR
28491015,弗拉德三世,a*****,安卓bili服,SSR
28491016,贝奥武夫,羿*****,安卓bili服,SR
28491017,开膛手杰克,羿*****,安卓bili服,SSR
28491018,源赖光,孟*****,安卓bili服,SSR
28491019,茨木童子,f*****,ios服,SR
28491020,玉藻前,5*****,安卓bili服,SSR
28491021,阿斯托尔福,5*****,安卓bili服,SR
28491022,南丁格尔,r*****,安卓bili服,SSR
28491023,卡米拉,雷*****,安卓bili服,SR
28491024,茨木童子,宝*****,安卓bili服,SR
28491025,茨木童子,金*****,ios服,SR
28491026,源赖光,a*****,安卓bili服,SSR
28491027,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28491028,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28491029,卫宫〔Assassin〕,t*****,安卓bili服,SR
28491030,茨木童子,娴*****,安卓bili服,SR
28491031,茨木童子,奥*****,ios服,SR
28491032,源赖光,w*****,安卓bili服,SSR
28491033,弗兰肯斯坦,洛*****,安卓bili服,SR
28491034,斯忒诺,西*****,ios服,SR
28491035,茨木童子,c*****,安卓bili服,SR
28491036,李书文,充*****,安卓bili服,SR
28491037,源赖光,0*****,安卓bili服,SSR
28491038,茨木童子,n*****,安卓bili服,SR
