id,info,rname,sname,star
8093671,坂田金时,k*****,ios服,SSR
8093672,芬恩·麦克库尔,a*****,ios服,SR
8093673,童谣,夏*****,安卓bili服,SR
8093674,贝奥武夫,は*****,ios服,SR
8093675,南丁格尔,は*****,ios服,SSR
8093676,齐格飞,d*****,安卓bili服,SR
8093677,赫拉克勒斯,塔*****,安卓bili服,SR
8093678,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8093679,赫拉克勒斯,V*****,ios服,SR
8093680,芬恩·麦克库尔,剋*****,ios服,SR
8093681,坂田金时,常*****,安卓bili服,SSR
8093682,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
8093683,骑士迪昂,研*****,安卓bili服,SR
8093684,玛丽·安托瓦内特,风*****,ios服,SR
8093685,尼古拉·特斯拉,6*****,安卓bili服,SSR
8093686,阿塔兰忒,幻*****,安卓bili服,SR
8093687,伊丽莎白·巴托里,幻*****,安卓bili服,SR
8093688,童谣,水*****,ios服,SR
8093689,卫宫〔Assassin〕,键*****,安卓bili服,SR
8093690,托马斯·爱迪生,钻*****,安卓bili服,SR
8093691,卡米拉,却*****,安卓bili服,SR
8093692,伊丽莎白·巴托里,C*****,ios服,SR
8093693,弗拉德三世,轻*****,安卓bili服,SSR
8093694,俄里翁,b*****,安卓bili服,SSR
8093695,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
8093696,南丁格尔,c*****,安卓bili服,SSR
8093697,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8093698,阿塔兰忒,依*****,ios服,SR
8093699,坂田金时,芙*****,安卓bili服,SSR
8093700,玉藻前,凯*****,ios服,SSR
8093701,齐格飞,A*****,ios服,SR
