id,info,rname,sname,star
19611817,卫宫〔Assassin〕,6*****,安卓bili服,SR
19611818,玉藻猫,长*****,安卓bili服,SR
19611819,卫宫,c*****,安卓bili服,SR
19611820,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19611821,斯卡哈,星*****,安卓bili服,SSR
19611822,芬恩·麦克库尔,r*****,安卓bili服,SR
19611823,贞德,f*****,安卓bili服,SSR
19611824,开膛手杰克,洪*****,安卓bili服,SSR
19611825,贝奥武夫,流*****,安卓bili服,SR
19611826,玉藻猫,小*****,安卓bili服,SR
19611827,赫拉克勒斯,沙*****,安卓bili服,SR
19611828,斯卡哈,弹*****,安卓bili服,SSR
19611829,赫拉克勒斯,孤*****,安卓bili服,SR
19611830,卫宫〔Assassin〕,哈*****,安卓bili服,SR
19611831,斯卡哈,尼*****,ios服,SSR
19611832,斯忒诺,丝*****,安卓bili服,SR
19611833,斯卡哈,L*****,安卓bili服,SSR
19611834,斯忒诺,凡*****,安卓bili服,SR
19611835,玛尔达,6*****,ios服,SR
19611836,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
19611837,芬恩·麦克库尔,c*****,ios服,SR
19611838,齐格飞,中*****,安卓bili服,SR
19611839,伊丽莎白·巴托里,天*****,ios服,SR
19611840,齐格飞,c*****,安卓bili服,SR
19611841,美狄亚〔Lily〕,c*****,安卓bili服,SR
19611842,玛尔达,升*****,安卓bili服,SR
19611843,美狄亚〔Lily〕,d*****,安卓bili服,SR
19611844,玛丽·安托瓦内特,串*****,ios服,SR
19611845,玉藻猫,阿*****,安卓bili服,SR
19611846,骑士迪昂,无*****,安卓bili服,SR
19611847,贝奥武夫,无*****,安卓bili服,SR
19611848,罗摩,克*****,ios服,SR
19611849,童谣,f*****,ios服,SR
19611850,李书文,o*****,ios服,SR
19611851,斯卡哈,苏*****,安卓bili服,SSR
19611852,伊丽莎白·巴托里,F*****,ios服,SR
19611853,海伦娜·布拉瓦茨基,h*****,ios服,SR
19611854,海伦娜·布拉瓦茨基,f*****,ios服,SR
19611855,卡米拉,龙*****,ios服,SR
19611856,玉藻猫,g*****,安卓bili服,SR
19611857,伊丽莎白·巴托里,f*****,ios服,SR
19611858,斯忒诺,斯*****,安卓bili服,SR
19611859,南丁格尔,1*****,ios服,SSR
19611860,弗兰肯斯坦,祝*****,安卓bili服,SR
19611861,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19611862,斯卡哈,哎*****,安卓联运服,SSR
19611863,玉藻猫,青*****,安卓bili服,SR
19611864,阿斯托尔福,v*****,ios服,SR
19611865,弗拉德三世,明*****,安卓bili服,SSR
19611866,斯卡哈,1*****,安卓bili服,SSR
19611867,玛尔达,T*****,ios服,SR
19611868,玛丽·安托瓦内特,3*****,ios服,SR
19611869,玛丽·安托瓦内特,震*****,安卓bili服,SR
19611870,赫拉克勒斯,L*****,安卓bili服,SR
19611871,玛尔达,蔓*****,安卓bili服,SR
19611872,斯卡哈,蔓*****,安卓bili服,SSR
19611873,斯卡哈,2*****,安卓bili服,SSR
19611874,玉藻猫,此*****,安卓bili服,SR
19611875,海伦娜·布拉瓦茨基,信*****,安卓bili服,SR
19611876,斯卡哈,1*****,ios服,SSR
19611877,贝奥武夫,0*****,安卓bili服,SR
19611878,斯卡哈,o*****,安卓bili服,SSR
19611879,斯卡哈,o*****,安卓bili服,SSR
19611880,阿斯托尔福,曄*****,ios服,SR
19611881,南丁格尔,6*****,安卓bili服,SSR
19611882,玛丽·安托瓦内特,6*****,安卓bili服,SR
19611883,玛尔达,4*****,安卓bili服,SR
19611884,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
19611885,玉藻猫,褚*****,安卓bili服,SR
19611886,斯忒诺,含*****,安卓bili服,SR
19611887,玛尔达,1*****,ios服,SR
19611888,芬恩·麦克库尔,l*****,安卓bili服,SR
19611889,莫德雷德,8*****,ios服,SSR
19611890,齐格飞,魔*****,安卓bili服,SR
19611891,卫宫〔Assassin〕,e*****,ios服,SR
19611892,齐格飞,名*****,安卓联运服,SR
19611893,海伦娜·布拉瓦茨基,研*****,ios服,SR
19611894,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19611895,斯卡哈,M*****,ios服,SSR
19611896,齐格飞,M*****,ios服,SR
19611897,斯卡哈,4*****,安卓bili服,SSR
19611898,齐格飞,c*****,安卓bili服,SR
19611899,伊丽莎白·巴托里,激*****,安卓联运服,SR
19611900,弗兰肯斯坦,v*****,安卓bili服,SR
19611901,斯卡哈,喧*****,安卓bili服,SSR
19611902,开膛手杰克,S*****,ios服,SSR
19611903,弗兰肯斯坦,S*****,ios服,SR
19611904,伊丽莎白·巴托里,V*****,安卓bili服,SR
19611905,阿塔兰忒,哦*****,ios服,SR
19611906,弗拉德三世,天*****,ios服,SSR
19611907,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19611908,玛丽·安托瓦内特,n*****,安卓bili服,SR
19611909,骑士迪昂,艾*****,ios服,SR
19611910,齐格飞,初*****,ios服,SR
19611911,斯卡哈,姑*****,ios服,SSR
19611912,斯卡哈,汝*****,安卓bili服,SSR
19611913,骑士迪昂,汝*****,安卓bili服,SR
19611914,斯卡哈,u*****,ios服,SSR
19611915,骑士迪昂,w*****,安卓bili服,SR
19611916,阿斯托尔福,烈*****,ios服,SR
