id,info,rname,sname,star
15591234,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15591235,李书文,s*****,安卓bili服,SR
15591236,伊丽莎白·巴托里,g*****,ios服,SR
15591237,玄奘三藏,幻*****,ios服,SSR
15591238,李书文,战*****,ios服,SR
15591239,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
15591240,李书文,蛤*****,安卓bili服,SR
15591241,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15591242,南丁格尔,r*****,安卓bili服,SSR
15591243,莫德雷德,3*****,ios服,SSR
15591244,俄里翁,3*****,ios服,SSR
15591245,玄奘三藏,q*****,安卓bili服,SSR
15591246,骑士迪昂,4*****,安卓bili服,SR
15591247,齐格飞,天*****,安卓bili服,SR
15591248,伊丽莎白·巴托里,做*****,安卓bili服,SR
15591249,卫宫〔Assassin〕,汪*****,ios服,SR
15591250,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
15591251,开膛手杰克,郦*****,安卓bili服,SSR
15591252,罗摩,w*****,安卓bili服,SR
15591253,玉藻猫,傻*****,ios服,SR
15591254,伊丽莎白·巴托里,彩*****,安卓bili服,SR
15591255,南丁格尔,移*****,安卓联运服,SSR
15591256,童谣,5*****,安卓bili服,SR
15591257,斯忒诺,静*****,安卓bili服,SR
15591258,兰斯洛特,西*****,ios服,SR
15591259,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15591260,卫宫,花*****,安卓联运服,SR
15591261,阿尔托莉雅·潘德拉贡,冷*****,安卓联运服,SSR
15591262,弗兰肯斯坦,S*****,ios服,SR
15591263,女王梅芙,1*****,安卓bili服,SSR
15591264,玉藻前,谷*****,安卓bili服,SSR
15591265,童谣,谷*****,安卓bili服,SR
15591266,李书文,初*****,ios服,SR
15591267,骑士迪昂,T*****,ios服,SR
15591268,玉藻猫,j*****,ios服,SR
15591269,伊丽莎白·巴托里,j*****,ios服,SR
15591270,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15591271,玄奘三藏,小*****,ios服,SSR
15591272,弗拉德三世,6*****,ios服,SSR
15591273,托马斯·爱迪生,b*****,安卓bili服,SR
15591274,弗兰肯斯坦,9*****,ios服,SR
15591275,李书文,小*****,安卓bili服,SR
15591276,贞德,0*****,安卓bili服,SSR
15591277,玄奘三藏,月*****,安卓bili服,SSR
15591278,罗摩,柔*****,安卓bili服,SR
15591279,李书文,季*****,安卓bili服,SR
15591280,卫宫,f*****,安卓bili服,SR
15591281,兰斯洛特,1*****,安卓bili服,SR
15591282,玛尔达,顾*****,安卓bili服,SR
15591283,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
15591284,玛丽·安托瓦内特,我*****,ios服,SR
15591285,卫宫,i*****,安卓bili服,SR
15591286,李书文,石*****,安卓联运服,SR
15591287,赫拉克勒斯,l*****,安卓bili服,SR
15591288,玛丽·安托瓦内特,9*****,安卓bili服,SR
15591289,卫宫〔Assassin〕,0*****,ios服,SR
15591290,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15591291,兰斯洛特,7*****,安卓bili服,SR
15591292,弗兰肯斯坦,琉*****,安卓bili服,SR
15591293,兰斯洛特,9*****,安卓bili服,SR
15591294,玄奘三藏,陌*****,安卓bili服,SSR
15591295,莫德雷德,初*****,ios服,SSR
15591296,玉藻猫,人*****,安卓bili服,SR
15591297,玉藻前,正*****,ios服,SSR
15591298,俄里翁,0*****,安卓bili服,SSR
15591299,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15591300,李书文,v*****,安卓bili服,SR
15591301,赫拉克勒斯,倾*****,安卓联运服,SR
15591302,开膛手杰克,l*****,安卓bili服,SSR
15591303,李书文,l*****,安卓bili服,SR
15591304,玛丽·安托瓦内特,G*****,ios服,SR
15591305,贝奥武夫,忧*****,安卓bili服,SR
15591306,李书文,岛*****,ios服,SR
15591307,南丁格尔,c*****,安卓bili服,SSR
15591308,迦尔纳,浅*****,安卓bili服,SSR
15591309,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15591310,齐格飞,f*****,安卓bili服,SR
15591311,玄奘三藏,f*****,安卓bili服,SSR
15591312,李书文,Q*****,ios服,SR
15591313,李书文,1*****,ios服,SR
15591314,阿塔兰忒,池*****,ios服,SR
15591315,玉藻猫,赉*****,ios服,SR
15591316,骑士迪昂,c*****,安卓bili服,SR
15591317,卫宫,4*****,ios服,SR
15591318,兰斯洛特,6*****,安卓bili服,SR
15591319,莫德雷德,9*****,ios服,SSR
15591320,芬恩·麦克库尔,月*****,安卓bili服,SR
15591321,兰斯洛特,孙*****,ios服,SR
15591322,玛尔达,X*****,ios服,SR
15591323,齐格飞,风*****,安卓bili服,SR
15591324,斯忒诺,风*****,安卓bili服,SR
15591325,玛丽·安托瓦内特,a*****,安卓bili服,SR
15591326,俄里翁,宝*****,ios服,SSR
15591327,李书文,q*****,安卓bili服,SR
15591328,阿周那,q*****,安卓bili服,SSR
15591329,弗兰肯斯坦,4*****,ios服,SR
15591330,玛丽·安托瓦内特,9*****,安卓bili服,SR
15591331,贝奥武夫,总*****,安卓bili服,SR
15591332,骑士迪昂,g*****,安卓bili服,SR
15591333,弗拉德三世,辣*****,安卓bili服,SSR
