id,info,rname,sname,star
11798546,莫德雷德,b*****,ios服,SSR
11798547,迦尔纳,6*****,安卓bili服,SSR
11798548,罗摩,8*****,安卓bili服,SR
11798549,酒吞童子,矫*****,安卓bili服,SSR
11798550,弗拉德三世,阿*****,安卓bili服,SSR
11798551,齐格飞,凤*****,安卓bili服,SR
11798552,卫宫,娇*****,安卓bili服,SR
11798553,童谣,s*****,ios服,SR
11798554,卡米拉,p*****,ios服,SR
11798555,酒吞童子,月*****,安卓bili服,SSR
11798556,贝奥武夫,d*****,ios服,SR
11798557,阿斯托尔福,胤*****,ios服,SR
11798558,海伦娜·布拉瓦茨基,焰*****,安卓bili服,SR
11798559,女王梅芙,a*****,ios服,SSR
11798560,玉藻猫,博*****,ios服,SR
11798561,伊丽莎白·巴托里,e*****,安卓bili服,SR
11798562,兰斯洛特,国*****,ios服,SR
11798563,卫宫,理*****,安卓bili服,SR
11798564,齐格飞,理*****,安卓bili服,SR
11798565,玛尔达,t*****,ios服,SR
11798566,骑士迪昂,猜*****,安卓bili服,SR
11798567,玛丽·安托瓦内特,q*****,安卓bili服,SR
11798568,骑士迪昂,不*****,安卓bili服,SR
11798569,斯忒诺,不*****,安卓bili服,SR
11798570,伊丽莎白·巴托里,泰*****,ios服,SR
11798571,玛丽·安托瓦内特,n*****,安卓bili服,SR
11798572,斯忒诺,y*****,ios服,SR
11798573,伊丽莎白·巴托里,w*****,安卓bili服,SR
11798574,玛丽·安托瓦内特,3*****,安卓bili服,SR
11798575,伊丽莎白·巴托里,a*****,安卓bili服,SR
11798576,开膛手杰克,斯*****,安卓bili服,SSR
11798577,贝奥武夫,字*****,安卓bili服,SR
11798578,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
11798579,芬恩·麦克库尔,爱*****,ios服,SR
11798580,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11798581,伊丽莎白·巴托里,1*****,安卓bili服,SR
11798582,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11798583,卫宫〔Assassin〕,S*****,安卓bili服,SR
11798584,斯忒诺,[*****,安卓bili服,SR
11798585,罗摩,g*****,ios服,SR
11798586,玉藻猫,无*****,ios服,SR
11798587,玉藻猫,x*****,安卓bili服,SR
11798588,童谣,R*****,ios服,SR
11798589,童谣,b*****,ios服,SR
11798590,酒吞童子,凤*****,安卓bili服,SSR
11798591,芬恩·麦克库尔,m*****,安卓bili服,SR
11798592,酒吞童子,m*****,安卓bili服,SSR
11798593,玛尔达,r*****,安卓bili服,SR
11798594,斯忒诺,s*****,安卓bili服,SR
11798595,罗摩,琴*****,安卓bili服,SR
11798596,酒吞童子,桑*****,安卓bili服,SSR
11798597,尼古拉·特斯拉,d*****,安卓bili服,SSR
11798598,酒吞童子,a*****,ios服,SSR
11798599,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11798600,酒吞童子,A*****,安卓bili服,SSR
11798601,弗拉德三世,e*****,ios服,SSR
11798602,斯忒诺,a*****,安卓bili服,SR
11798603,兰斯洛特,0*****,安卓bili服,SR
11798604,童谣,0*****,安卓bili服,SR
11798605,阿斯托尔福,s*****,ios服,SR
11798606,酒吞童子,艾*****,安卓bili服,SSR
11798607,芬恩·麦克库尔,研*****,ios服,SR
11798608,酒吞童子,0*****,安卓bili服,SSR
11798609,童谣,舞*****,安卓联运服,SR
11798610,卫宫,幻*****,安卓联运服,SR
11798611,酒吞童子,同*****,安卓bili服,SSR
11798612,赫拉克勒斯,赫*****,ios服,SR
11798613,芬恩·麦克库尔,f*****,安卓bili服,SR
11798614,骑士迪昂,d*****,安卓bili服,SR
11798615,莫德雷德,4*****,安卓bili服,SSR
11798616,玛丽·安托瓦内特,e*****,安卓bili服,SR
11798617,酒吞童子,2*****,安卓bili服,SSR
11798618,童谣,米*****,安卓bili服,SR
11798619,齐格飞,黑*****,ios服,SR
11798620,俄里翁,4*****,ios服,SSR
11798621,酒吞童子,.*****,安卓bili服,SSR
11798622,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11798623,伊丽莎白·巴托里,年*****,安卓bili服,SR
11798624,阿塔兰忒,年*****,安卓bili服,SR
11798625,酒吞童子,研*****,ios服,SSR
11798626,骑士迪昂,d*****,ios服,SR
11798627,伊丽莎白·巴托里,烛*****,安卓bili服,SR
11798628,赫拉克勒斯,h*****,安卓bili服,SR
11798629,骑士迪昂,h*****,安卓bili服,SR
11798630,玉藻猫,h*****,安卓bili服,SR
11798631,阿塔兰忒,K*****,ios服,SR
11798632,齐格飞,4*****,安卓bili服,SR
11798633,俄里翁,9*****,ios服,SSR
11798634,卫宫〔Assassin〕,a*****,ios服,SR
11798635,尼禄·克劳狄乌斯,九*****,安卓bili服,SR
11798636,酒吞童子,天*****,安卓bili服,SSR
11798637,童谣,r*****,安卓bili服,SR
11798638,卫宫〔Assassin〕,阿*****,安卓bili服,SR
11798639,贞德,玉*****,ios服,SSR
11798640,阿斯托尔福,初*****,ios服,SR
11798641,斯忒诺,孟*****,ios服,SR
11798642,玛尔达,d*****,安卓bili服,SR
11798643,骑士迪昂,沃*****,ios服,SR
11798644,玉藻猫,c*****,安卓bili服,SR
11798645,伊丽莎白·巴托里,p*****,安卓联运服,SR
