id,info,rname,sname,star
16075938,骑士迪昂,芷*****,安卓bili服,SR
16075939,罗摩,v*****,安卓bili服,SR
16075940,卫宫〔Assassin〕,2*****,安卓bili服,SR
16075941,骑士迪昂,污*****,安卓联运服,SR
16075942,李书文,秋*****,安卓联运服,SR
16075943,卡米拉,C*****,ios服,SR
16075944,玉藻猫,C*****,ios服,SR
16075945,玛丽·安托瓦内特,C*****,ios服,SR
16075946,弗朗西斯·德雷克,p*****,安卓联运服,SSR
16075947,俄里翁,バ*****,安卓联运服,SSR
16075948,玄奘三藏,t*****,安卓bili服,SSR
16075949,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16075950,开膛手杰克,王*****,安卓联运服,SSR
16075951,罗摩,t*****,安卓bili服,SR
16075952,李书文,n*****,安卓联运服,SR
16075953,弗拉德三世,涅*****,安卓联运服,SSR
16075954,赫拉克勒斯,4*****,安卓bili服,SR
16075955,卫宫,4*****,安卓bili服,SR
16075956,罗摩,0*****,安卓bili服,SR
16075957,弗拉德三世,卫*****,ios服,SSR
16075958,玄奘三藏,c*****,安卓bili服,SSR
16075959,罗摩,沁*****,安卓bili服,SR
16075960,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
16075961,卡米拉,费*****,ios服,SR
16075962,莫德雷德,费*****,ios服,SSR
16075963,玛尔达,费*****,ios服,SR
16075964,玄奘三藏,奶*****,ios服,SSR
16075965,李书文,魅*****,安卓bili服,SR
16075966,阿塔兰忒,l*****,安卓bili服,SR
16075967,卫宫,苦*****,ios服,SR
16075968,卫宫,苦*****,ios服,SR
16075969,贞德,i*****,ios服,SSR
16075970,斯忒诺,a*****,ios服,SR
16075971,玄奘三藏,c*****,安卓bili服,SSR
16075972,卫宫,五*****,安卓联运服,SR
16075973,齐格飞,柳*****,ios服,SR
16075974,李书文,智*****,安卓bili服,SR
16075975,兰斯洛特,l*****,安卓bili服,SR
16075976,托马斯·爱迪生,l*****,安卓bili服,SR
16075977,玉藻猫,o*****,安卓bili服,SR
16075978,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16075979,童谣,a*****,安卓bili服,SR
16075980,罗摩,m*****,ios服,SR
16075981,阿塔兰忒,1*****,安卓bili服,SR
16075982,罗摩,月*****,安卓bili服,SR
16075983,李书文,r*****,安卓bili服,SR
16075984,骑士迪昂,w*****,安卓bili服,SR
16075985,芬恩·麦克库尔,v*****,安卓联运服,SR
16075986,卫宫,羿*****,安卓bili服,SR
16075987,阿斯托尔福,a*****,安卓bili服,SR
16075988,玉藻猫,1*****,安卓bili服,SR
16075989,开膛手杰克,j*****,安卓bili服,SSR
16075990,卡米拉,n*****,安卓bili服,SR
16075991,李书文,舞*****,安卓联运服,SR
16075992,阿周那,某*****,安卓bili服,SSR
16075993,贝奥武夫,抽*****,ios服,SR
16075994,玄奘三藏,u*****,安卓bili服,SSR
16075995,兰斯洛特,p*****,安卓bili服,SR
16075996,贝奥武夫,r*****,安卓bili服,SR
16075997,玄奘三藏,l*****,ios服,SSR
16075998,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16075999,卫宫〔Assassin〕,c*****,安卓bili服,SR
16076000,玛尔达,皇*****,安卓bili服,SR
16076001,李书文,m*****,安卓bili服,SR
16076002,李书文,d*****,安卓bili服,SR
16076003,安妮·伯妮＆玛莉·瑞德,妮*****,ios服,SR
16076004,弗拉德三世,法*****,安卓联运服,SSR
16076005,莫德雷德,l*****,安卓bili服,SSR
16076006,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
16076007,赫拉克勒斯,贾*****,安卓bili服,SR
16076008,齐格飞,h*****,安卓联运服,SR
16076009,芬恩·麦克库尔,X*****,安卓bili服,SR
16076010,李书文,台*****,安卓bili服,SR
16076011,玄奘三藏,狄*****,安卓bili服,SSR
16076012,齐格飞,1*****,安卓bili服,SR
16076013,芬恩·麦克库尔,1*****,安卓bili服,SR
16076014,卫宫〔Assassin〕,7*****,安卓bili服,SR
16076015,齐格飞,e*****,安卓bili服,SR
16076016,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
16076017,阿周那,靜*****,安卓联运服,SSR
16076018,童谣,初*****,ios服,SR
16076019,齐格飞,ξ*****,安卓bili服,SR
16076020,斯忒诺,萌*****,安卓联运服,SR
16076021,托马斯·爱迪生,萌*****,安卓联运服,SR
16076022,李书文,三*****,安卓联运服,SR
16076023,玉藻前,8*****,安卓bili服,SSR
16076024,玄奘三藏,阙*****,安卓bili服,SSR
16076025,贝奥武夫,最*****,安卓联运服,SR
16076026,俄里翁,终*****,安卓bili服,SSR
16076027,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16076028,玄奘三藏,0*****,安卓bili服,SSR
16076029,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16076030,女王梅芙,l*****,安卓bili服,SSR
16076031,李书文,m*****,安卓bili服,SR
16076032,齐格飞,8*****,ios服,SR
16076033,赫拉克勒斯,颤*****,安卓bili服,SR
16076034,尼禄·克劳狄乌斯,9*****,ios服,SR
16076035,赫拉克勒斯,9*****,ios服,SR
16076036,童谣,8*****,ios服,SR
16076037,弗拉德三世,0*****,安卓bili服,SSR
