id,info,rname,sname,star
18224846,童谣,子*****,安卓bili服,SR
18224847,阿蒂拉,p*****,ios服,SSR
18224848,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18224849,卫宫,x*****,安卓bili服,SR
18224850,弗兰肯斯坦,6*****,安卓bili服,SR
18224851,斯忒诺,a*****,安卓bili服,SR
18224852,斯卡哈,1*****,安卓bili服,SSR
18224853,骑士迪昂,岳*****,ios服,SR
18224854,赫拉克勒斯,W*****,安卓bili服,SR
18224855,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18224856,斯卡哈,怡*****,ios服,SSR
18224857,斯卡哈,e*****,安卓bili服,SSR
18224858,赫拉克勒斯,淡*****,安卓bili服,SR
18224859,斯卡哈,N*****,ios服,SSR
18224860,童谣,X*****,ios服,SR
18224861,芬恩·麦克库尔,无*****,安卓bili服,SR
18224862,斯卡哈,i*****,安卓bili服,SSR
18224863,斯卡哈,e*****,安卓bili服,SSR
18224864,斯卡哈,4*****,ios服,SSR
18224865,卫宫〔Assassin〕,G*****,ios服,SR
18224866,卡米拉,G*****,ios服,SR
18224867,卫宫〔Assassin〕,1*****,安卓bili服,SR
18224868,兰斯洛特,欧*****,安卓bili服,SR
18224869,齐格飞,b*****,安卓bili服,SR
18224870,斯卡哈,求*****,安卓bili服,SSR
18224871,罗摩,丿*****,安卓bili服,SR
18224872,贝奥武夫,叶*****,安卓bili服,SR
18224873,斯卡哈,6*****,ios服,SSR
18224874,阿斯托尔福,一*****,安卓bili服,SR
18224875,骑士迪昂,1*****,安卓bili服,SR
18224876,斯卡哈,S*****,安卓bili服,SSR
18224877,卡米拉,b*****,安卓bili服,SR
18224878,玛尔达,欧*****,安卓bili服,SR
18224879,童谣,1*****,安卓bili服,SR
18224880,斯卡哈,9*****,安卓bili服,SSR
18224881,罗摩,e*****,安卓bili服,SR
18224882,芬恩·麦克库尔,c*****,ios服,SR
18224883,安妮·伯妮＆玛莉·瑞德,炜*****,ios服,SR
18224884,斯卡哈,墨*****,ios服,SSR
18224885,齐格飞,f*****,安卓bili服,SR
18224886,卫宫,她*****,安卓bili服,SR
18224887,兰斯洛特,1*****,安卓bili服,SR
18224888,斯卡哈,塔*****,ios服,SSR
18224889,阿塔兰忒,1*****,安卓bili服,SR
18224890,罗摩,o*****,安卓bili服,SR
18224891,芬恩·麦克库尔,君*****,安卓联运服,SR
18224892,斯卡哈,气*****,安卓bili服,SSR
18224893,玛尔达,一*****,ios服,SR
18224894,赫拉克勒斯,寂*****,安卓bili服,SR
18224895,玛丽·安托瓦内特,和*****,安卓bili服,SR
18224896,斯卡哈,蓝*****,安卓bili服,SSR
18224897,阿塔兰忒,i*****,安卓bili服,SR
18224898,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18224899,骑士迪昂,h*****,安卓bili服,SR
18224900,齐格飞,h*****,安卓bili服,SR
18224901,斯卡哈,e*****,安卓bili服,SSR
18224902,迦尔纳,B*****,ios服,SSR
18224903,迦尔纳,h*****,安卓bili服,SSR
18224904,斯卡哈,s*****,安卓bili服,SSR
18224905,阿周那,蓟*****,安卓bili服,SSR
18224906,芬恩·麦克库尔,彼*****,安卓bili服,SR
18224907,开膛手杰克,归*****,安卓bili服,SSR
18224908,贞德,毛*****,安卓bili服,SSR
18224909,兰斯洛特,东*****,安卓bili服,SR
18224910,兰斯洛特,东*****,安卓bili服,SR
18224911,阿斯托尔福,神*****,安卓bili服,SR
18224912,卫宫,司*****,安卓bili服,SR
18224913,赫拉克勒斯,呼*****,安卓bili服,SR
18224914,斯卡哈,宫*****,安卓bili服,SSR
18224915,齐格飞,凤*****,安卓bili服,SR
18224916,卫宫〔Assassin〕,荀*****,安卓bili服,SR
18224917,斯卡哈,梁*****,安卓bili服,SSR
18224918,卫宫〔Assassin〕,甄*****,安卓bili服,SR
18224919,斯卡哈,廖*****,安卓bili服,SSR
18224920,弗兰肯斯坦,池*****,安卓bili服,SR
18224921,诸葛孔明〔埃尔梅罗Ⅱ世〕,池*****,安卓bili服,SSR
18224922,童谣,后*****,安卓bili服,SR
18224923,莫德雷德,碧*****,安卓联运服,SSR
18224924,诸葛孔明〔埃尔梅罗Ⅱ世〕,玫*****,安卓联运服,SSR
18224925,斯卡哈,1*****,安卓bili服,SSR
18224926,玉藻猫,T*****,ios服,SR
18224927,斯卡哈,项*****,安卓bili服,SSR
18224928,开膛手杰克,项*****,安卓bili服,SSR
18224929,阿尔托莉雅·潘德拉贡,贾*****,安卓bili服,SSR
18224930,芬恩·麦克库尔,漆*****,安卓bili服,SR
18224931,阿塔兰忒,漆*****,安卓bili服,SR
18224932,芬恩·麦克库尔,1*****,安卓bili服,SR
18224933,玉藻猫,刘*****,安卓bili服,SR
18224934,兰斯洛特,W*****,ios服,SR
18224935,卡米拉,天*****,安卓bili服,SR
18224936,童谣,1*****,安卓bili服,SR
18224937,玉藻猫,枕*****,ios服,SR
18224938,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18224939,卫宫〔Assassin〕,樱*****,安卓bili服,SR
18224940,卫宫,c*****,安卓bili服,SR
18224941,斯卡哈,1*****,安卓bili服,SSR
18224942,罗摩,小*****,安卓联运服,SR
18224943,斯卡哈,d*****,安卓bili服,SSR
18224944,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18224945,斯卡哈,m*****,安卓bili服,SSR
