id,info,rname,sname,star
8843093,玛丽·安托瓦内特,b*****,安卓bili服,SR
8843094,芬恩·麦克库尔,z*****,安卓bili服,SR
8843095,斯忒诺,一*****,安卓bili服,SR
8843096,坂田金时,t*****,安卓bili服,SSR
8843097,斯忒诺,u*****,安卓bili服,SR
8843098,坂田金时,[*****,安卓bili服,SSR
8843099,骑士迪昂,t*****,安卓bili服,SR
8843100,迦尔纳,n*****,安卓bili服,SSR
8843101,玛尔达,f*****,安卓bili服,SR
8843102,玛尔达,q*****,安卓bili服,SR
8843103,伊丽莎白·巴托里,q*****,安卓bili服,SR
8843104,坂田金时,打*****,安卓bili服,SSR
8843105,贝奥武夫,虚*****,安卓bili服,SR
8843106,骑士迪昂,s*****,安卓bili服,SR
8843107,贝奥武夫,沈*****,安卓bili服,SR
8843108,童谣,巨*****,安卓bili服,SR
8843109,赫拉克勒斯,z*****,安卓bili服,SR
8843110,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
8843111,骑士迪昂,乌*****,安卓bili服,SR
8843112,阿塔兰忒,m*****,ios服,SR
8843113,贝奥武夫,我*****,ios服,SR
8843114,斯忒诺,楪*****,安卓bili服,SR
8843115,坂田金时,花*****,ios服,SSR
8843116,卡米拉,c*****,安卓bili服,SR
8843117,齐格飞,活*****,ios服,SR
8843118,卫宫,r*****,安卓bili服,SR
8843119,骑士迪昂,r*****,安卓bili服,SR
8843120,阿斯托尔福,f*****,ios服,SR
8843121,赫拉克勒斯,那*****,安卓bili服,SR
8843122,玛丽·安托瓦内特,b*****,安卓bili服,SR
8843123,坂田金时,d*****,安卓bili服,SSR
