id,info,rname,sname,star
14750327,玄奘三藏,0*****,安卓bili服,SSR
14750328,玛丽·安托瓦内特,六*****,安卓bili服,SR
14750329,玄奘三藏,e*****,安卓bili服,SSR
14750330,李书文,b*****,ios服,SR
14750331,李书文,b*****,ios服,SR
14750332,赫拉克勒斯,4*****,安卓bili服,SR
14750333,童谣,骏*****,ios服,SR
14750334,阿周那,S*****,安卓bili服,SSR
14750335,罗摩,F*****,安卓bili服,SR
14750336,玛丽·安托瓦内特,博*****,ios服,SR
14750337,李书文,五*****,安卓bili服,SR
14750338,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14750339,李书文,命*****,ios服,SR
14750340,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14750341,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14750342,赫拉克勒斯,5*****,安卓bili服,SR
14750343,卫宫,三*****,安卓bili服,SR
14750344,斯忒诺,r*****,安卓bili服,SR
14750345,兰斯洛特,谷*****,安卓bili服,SR
14750346,弗拉德三世,罗*****,ios服,SSR
14750347,阿周那,1*****,安卓bili服,SSR
14750348,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
14750349,玉藻猫,s*****,安卓bili服,SR
14750350,卫宫,l*****,安卓bili服,SR
14750351,李书文,1*****,ios服,SR
14750352,库·丘林[Alter],g*****,ios服,SSR
14750353,弗兰肯斯坦,时*****,安卓bili服,SR
14750354,李书文,时*****,安卓bili服,SR
14750355,玄奘三藏,p*****,ios服,SSR
14750356,开膛手杰克,许*****,安卓bili服,SSR
14750357,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14750358,李书文,r*****,安卓bili服,SR
14750359,卫宫,p*****,安卓bili服,SR
14750360,弗兰肯斯坦,a*****,安卓bili服,SR
14750361,卫宫〔Assassin〕,f*****,安卓bili服,SR
14750362,李书文,苍*****,安卓bili服,SR
14750363,玉藻猫,s*****,ios服,SR
14750364,玛丽·安托瓦内特,A*****,安卓bili服,SR
14750365,骑士迪昂,A*****,安卓bili服,SR
14750366,李书文,暴*****,安卓bili服,SR
14750367,李书文,y*****,ios服,SR
14750368,赫拉克勒斯,i*****,安卓bili服,SR
14750369,李书文,6*****,ios服,SR
14750370,玄奘三藏,6*****,ios服,SSR
14750371,俄里翁,7*****,安卓bili服,SSR
14750372,李书文,沖*****,ios服,SR
14750373,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14750374,罗摩,拉*****,ios服,SR
14750375,莫德雷德,2*****,ios服,SSR
14750376,贞德,p*****,安卓bili服,SSR
14750377,阿蒂拉,3*****,ios服,SSR
14750378,玛尔达,3*****,ios服,SR
14750379,李书文,t*****,安卓bili服,SR
14750380,伊丽莎白·巴托里,1*****,ios服,SR
14750381,兰斯洛特, *****,安卓bili服,SR
14750382,李书文,执*****,ios服,SR
14750383,阿蒂拉,大*****,ios服,SSR
14750384,阿周那,伊*****,ios服,SSR
14750385,迦尔纳,公*****,ios服,SSR
14750386,李书文,5*****,安卓bili服,SR
14750387,俄里翁,r*****,ios服,SSR
14750388,兰斯洛特,阿*****,安卓bili服,SR
14750389,李书文,o*****,安卓bili服,SR
14750390,卡米拉,g*****,安卓bili服,SR
14750391,骑士迪昂,g*****,安卓bili服,SR
14750392,玉藻猫,方*****,安卓bili服,SR
14750393,卫宫,柒*****,安卓bili服,SR
14750394,玄奘三藏,泡*****,安卓bili服,SSR
14750395,弗朗西斯·德雷克,泡*****,安卓bili服,SSR
14750396,玄奘三藏,地*****,安卓bili服,SSR
14750397,李书文,啊*****,安卓bili服,SR
14750398,李书文,o*****,安卓bili服,SR
14750399,李书文,2*****,ios服,SR
14750400,托马斯·爱迪生,o*****,安卓bili服,SR
14750401,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓bili服,SSR
14750402,玄奘三藏,a*****,安卓bili服,SSR
14750403,李书文,a*****,安卓bili服,SR
14750404,骑士迪昂,s*****,安卓bili服,SR
14750405,罗摩, *****,安卓bili服,SR
14750406,卫宫,淋*****,安卓bili服,SR
14750407,齐格飞,c*****,ios服,SR
14750408,卫宫,c*****,ios服,SR
14750409,罗摩,切*****,ios服,SR
14750410,齐格飞,韭*****,ios服,SR
14750411,阿塔兰忒,如*****,安卓bili服,SR
14750412,玛尔达,花*****,安卓bili服,SR
14750413,玉藻猫,J*****,ios服,SR
14750414,玄奘三藏,彼*****,安卓bili服,SSR
14750415,玉藻猫,镞*****,安卓bili服,SR
14750416,卡米拉,镞*****,安卓bili服,SR
14750417,齐格飞,8*****,ios服,SR
14750418,斯忒诺,d*****,安卓bili服,SR
14750419,迦尔纳,陈*****,安卓bili服,SSR
14750420,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14750421,玉藻猫,i*****,安卓bili服,SR
14750422,骑士迪昂,1*****,ios服,SR
14750423,玄奘三藏,u*****,安卓bili服,SSR
14750424,李书文,u*****,安卓bili服,SR
14750425,库·丘林[Alter],l*****,ios服,SSR
14750426,伊丽莎白·巴托里,o*****,安卓bili服,SR
