id,info,rname,sname,star
26236496,茨木童子,L*****,安卓bili服,SR
26236497,源赖光,Y*****,安卓bili服,SSR
26236498,阿蒂拉,e*****,ios服,SSR
26236499,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26236500,源赖光,e*****,安卓bili服,SSR
26236501,源赖光,秋*****,安卓bili服,SSR
26236502,茨木童子,y*****,ios服,SR
26236503,迦尔纳,8*****,安卓bili服,SSR
26236504,斯忒诺,J*****,安卓联运服,SR
26236505,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26236506,斯忒诺,欧*****,安卓联运服,SR
26236507,斯忒诺,欧*****,安卓联运服,SR
26236508,卡米拉,冷*****,安卓bili服,SR
26236509,玉藻前,冷*****,安卓bili服,SSR
26236510,源赖光,睡*****,安卓bili服,SSR
26236511,茨木童子,n*****,安卓bili服,SR
26236512,茨木童子,两*****,安卓bili服,SR
26236513,李书文,传*****,安卓bili服,SR
26236514,贞德,e*****,安卓bili服,SSR
26236515,源赖光,Z*****,ios服,SSR
26236516,赫拉克勒斯,叫*****,安卓bili服,SR
26236517,源赖光,正*****,ios服,SSR
26236518,骑士迪昂,t*****,安卓bili服,SR
26236519,莫德雷德,t*****,安卓bili服,SSR
26236520,齐格飞,1*****,安卓bili服,SR
26236521,迦尔纳,流*****,安卓bili服,SSR
26236522,伊丽莎白·巴托里,七*****,安卓bili服,SR
26236523,童谣,b*****,ios服,SR
26236524,兰斯洛特,N*****,安卓bili服,SR
26236525,伊丽莎白·巴托里,k*****,安卓bili服,SR
26236526,伊丽莎白·巴托里,サ*****,ios服,SR
26236527,卫宫,サ*****,ios服,SR
26236528,库·丘林[Alter],佴*****,ios服,SSR
26236529,卡米拉,X*****,ios服,SR
26236530,源赖光,a*****,ios服,SSR
26236531,源赖光,a*****,ios服,SSR
26236532,弗拉德三世,m*****,安卓bili服,SSR
26236533,伊丽莎白·巴托里,师*****,ios服,SR
26236534,莫德雷德,h*****,ios服,SSR
26236535,茨木童子,t*****,安卓bili服,SR
26236536,茨木童子,I*****,安卓bili服,SR
26236537,茨木童子,I*****,安卓bili服,SR
26236538,伊丽莎白·巴托里,阴*****,安卓bili服,SR
26236539,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
26236540,伊丽莎白·巴托里,秋*****,安卓bili服,SR
26236541,迦尔纳,d*****,ios服,SSR
26236542,伊丽莎白·巴托里,U*****,ios服,SR
26236543,齐格飞,6*****,ios服,SR
26236544,茨木童子,j*****,安卓bili服,SR
26236545,斯忒诺,j*****,安卓bili服,SR
26236546,斯忒诺,Z*****,ios服,SR
26236547,库·丘林[Alter],7*****,ios服,SSR
26236548,茨木童子,伤*****,安卓bili服,SR
26236549,弗兰肯斯坦,a*****,安卓bili服,SR
26236550,尼禄·克劳狄乌斯,8*****,ios服,SR
26236551,赫拉克勒斯,P*****,ios服,SR
26236552,源赖光,Q*****,ios服,SSR
26236553,茨木童子,F*****,ios服,SR
26236554,卫宫,黑*****,安卓bili服,SR
26236555,源赖光,黑*****,安卓bili服,SSR
26236556,源赖光,p*****,安卓bili服,SSR
26236557,茨木童子,2*****,安卓bili服,SR
26236558,茨木童子,晓*****,安卓bili服,SR
26236559,芬恩·麦克库尔,l*****,安卓bili服,SR
26236560,茨木童子,神*****,ios服,SR
26236561,源赖光,L*****,安卓bili服,SSR
26236562,源赖光,夏*****,安卓bili服,SSR
26236563,卡米拉,9*****,ios服,SR
26236564,卫宫,V*****,安卓bili服,SR
26236565,美狄亚〔Lily〕,g*****,安卓bili服,SR
26236566,阿周那,k*****,安卓bili服,SSR
26236567,玛丽·安托瓦内特,咕*****,安卓bili服,SR
26236568,玉藻猫,1*****,安卓bili服,SR
26236569,茨木童子,ド*****,ios服,SR
26236570,茨木童子,羽*****,ios服,SR
26236571,茨木童子,包*****,安卓bili服,SR
26236572,阿塔兰忒,e*****,ios服,SR
26236573,茨木童子,b*****,ios服,SR
26236574,茨木童子,鸢*****,安卓bili服,SR
26236575,源赖光,帕*****,ios服,SSR
26236576,茨木童子,d*****,安卓bili服,SR
26236577,斯忒诺,i*****,安卓bili服,SR
26236578,玛尔达,t*****,安卓bili服,SR
26236579,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
26236580,贝奥武夫,U*****,ios服,SR
26236581,茨木童子,S*****,安卓bili服,SR
26236582,阿塔兰忒,9*****,ios服,SR
26236583,骑士迪昂,9*****,ios服,SR
26236584,茨木童子,9*****,ios服,SR
26236585,茨木童子,s*****,安卓bili服,SR
26236586,茨木童子,f*****,安卓bili服,SR
26236587,弗兰肯斯坦,m*****,安卓bili服,SR
26236588,开膛手杰克,m*****,安卓bili服,SSR
26236589,源赖光,齐*****,安卓bili服,SSR
26236590,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26236591,茨木童子,衣*****,安卓bili服,SR
26236592,伊丽莎白·巴托里,程*****,安卓联运服,SR
26236593,骑士迪昂,8*****,安卓bili服,SR
26236594,阿斯托尔福,爱*****,安卓联运服,SR
26236595,玛尔达,u*****,安卓bili服,SR
