id,info,rname,sname,star
11309469,玛尔达,高*****,安卓bili服,SR
11309470,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
11309471,兰斯洛特,2*****,ios服,SR
11309472,玛尔达,冰*****,安卓bili服,SR
11309473,玛尔达,啃*****,ios服,SR
11309474,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
11309475,卡米拉,挺*****,安卓bili服,SR
11309476,齐格飞,挺*****,安卓bili服,SR
11309477,卫宫〔Assassin〕,天*****,ios服,SR
11309478,齐格飞,葫*****,安卓bili服,SR
11309479,斯忒诺,禿*****,安卓bili服,SR
11309480,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
11309481,骑士迪昂,真*****,安卓bili服,SR
11309482,酒吞童子,真*****,安卓bili服,SSR
11309483,酒吞童子,大*****,安卓bili服,SSR
11309484,阿斯托尔福,呼*****,安卓bili服,SR
11309485,开膛手杰克,e*****,安卓bili服,SSR
11309486,阿斯托尔福,s*****,安卓bili服,SR
11309487,阿塔兰忒,最*****,安卓联运服,SR
11309488,伊丽莎白·巴托里,闪*****,ios服,SR
11309489,伊丽莎白·巴托里,o*****,安卓bili服,SR
11309490,莫德雷德,三*****,ios服,SSR
11309491,安妮·伯妮＆玛莉·瑞德,婗*****,安卓bili服,SR
11309492,酒吞童子,r*****,安卓bili服,SSR
11309493,伊丽莎白·巴托里,r*****,安卓bili服,SR
11309494,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11309495,贝奥武夫,g*****,安卓bili服,SR
11309496,酒吞童子,g*****,安卓bili服,SSR
11309497,阿斯托尔福,A*****,安卓bili服,SR
11309498,玛丽·安托瓦内特,苟*****,安卓bili服,SR
11309499,阿蒂拉,谈*****,安卓bili服,SSR
11309500,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
11309501,卫宫,c*****,安卓bili服,SR
11309502,玛丽·安托瓦内特,k*****,安卓bili服,SR
11309503,伊丽莎白·巴托里,茶*****,安卓bili服,SR
11309504,安妮·伯妮＆玛莉·瑞德,哀*****,ios服,SR
11309505,酒吞童子,北*****,安卓bili服,SSR
11309506,罗摩,青*****,安卓bili服,SR
11309507,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
11309508,赫拉克勒斯,z*****,安卓bili服,SR
11309509,玛尔达,战*****,安卓bili服,SR
11309510,卫宫〔Assassin〕,☄*****,安卓bili服,SR
11309511,骑士迪昂,o*****,安卓bili服,SR
11309512,芬恩·麦克库尔,S*****,ios服,SR
11309513,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11309514,酒吞童子,a*****,ios服,SSR
11309515,芬恩·麦克库尔,F*****,安卓bili服,SR
11309516,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11309517,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
11309518,阿周那,黎*****,安卓bili服,SSR
11309519,海伦娜·布拉瓦茨基,进*****,安卓联运服,SR
11309520,酒吞童子,进*****,安卓联运服,SSR
11309521,酒吞童子,进*****,安卓联运服,SSR
11309522,卫宫,夏*****,安卓bili服,SR
11309523,伊丽莎白·巴托里,非*****,安卓bili服,SR
11309524,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
11309525,开膛手杰克,B*****,ios服,SSR
11309526,玉藻前,妙*****,安卓bili服,SSR
11309527,卡米拉,A*****,安卓bili服,SR
11309528,伊丽莎白·巴托里,A*****,安卓bili服,SR
11309529,骑士迪昂,司*****,安卓bili服,SR
11309530,玛尔达,咕*****,安卓bili服,SR
11309531,芬恩·麦克库尔,l*****,安卓bili服,SR
11309532,阿斯托尔福,7*****,安卓bili服,SR
11309533,开膛手杰克,w*****,安卓bili服,SSR
11309534,卫宫,魏*****,安卓bili服,SR
11309535,卡米拉,h*****,安卓bili服,SR
11309536,童谣,红*****,安卓bili服,SR
11309537,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
