id,info,rname,sname,star
15896844,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15896845,玛尔达,c*****,安卓bili服,SR
15896846,玄奘三藏,i*****,安卓bili服,SSR
15896847,李书文,i*****,安卓bili服,SR
15896848,齐格飞,蓓*****,ios服,SR
15896849,玉藻猫,元*****,安卓bili服,SR
15896850,玛丽·安托瓦内特,无*****,安卓bili服,SR
15896851,玛尔达,无*****,安卓bili服,SR
15896852,卡米拉,无*****,安卓bili服,SR
15896853,玄奘三藏,大*****,ios服,SSR
15896854,贝奥武夫,c*****,ios服,SR
15896855,卫宫〔Assassin〕,0*****,安卓bili服,SR
15896856,卡米拉,秀*****,安卓bili服,SR
15896857,卫宫,8*****,安卓bili服,SR
15896858,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15896859,玄奘三藏,S*****,ios服,SSR
15896860,玄奘三藏,杨*****,安卓bili服,SSR
15896861,玛丽·安托瓦内特,滢*****,安卓bili服,SR
15896862,玛丽·安托瓦内特,Q*****,ios服,SR
15896863,玉藻猫,Q*****,ios服,SR
15896864,玛尔达,Q*****,ios服,SR
15896865,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15896866,赫拉克勒斯,萱*****,安卓bili服,SR
15896867,玄奘三藏,灵*****,安卓bili服,SSR
15896868,罗摩,艾*****,ios服,SR
15896869,玄奘三藏,木*****,安卓bili服,SSR
15896870,弗拉德三世,k*****,ios服,SSR
15896871,弗兰肯斯坦,風*****,安卓bili服,SR
15896872,赫拉克勒斯,K*****,ios服,SR
15896873,贞德,督*****,安卓bili服,SSR
15896874,阿周那,J*****,ios服,SSR
