id,info,rname,sname,star
11877667,弗兰肯斯坦,e*****,安卓bili服,SR
11877668,玛丽·安托瓦内特,c*****,安卓bili服,SR
11877669,罗摩,4*****,安卓bili服,SR
11877670,玉藻猫,n*****,安卓bili服,SR
11877671,卫宫,n*****,安卓bili服,SR
11877672,酒吞童子,恶*****,ios服,SSR
11877673,玉藻前,7*****,ios服,SSR
11877674,酒吞童子,l*****,ios服,SSR
11877675,齐格飞,酋*****,ios服,SR
11877676,兰斯洛特,苟*****,安卓bili服,SR
11877677,酒吞童子,苟*****,安卓bili服,SSR
11877678,卡米拉,z*****,安卓bili服,SR
11877679,斯忒诺,x*****,安卓bili服,SR
11877680,玛丽·安托瓦内特,5*****,安卓联运服,SR
11877681,酒吞童子,抢*****,安卓bili服,SSR
11877682,阿蒂拉,怀*****,ios服,SSR
11877683,阿塔兰忒,3*****,安卓bili服,SR
11877684,罗摩,1*****,ios服,SR
11877685,卫宫〔Assassin〕,4*****,ios服,SR
11877686,齐格飞,p*****,安卓bili服,SR
11877687,斯忒诺,秋*****,安卓bili服,SR
11877688,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
11877689,兰斯洛特,1*****,安卓bili服,SR
11877690,玉藻猫,a*****,安卓bili服,SR
11877691,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
11877692,酒吞童子,枫*****,安卓bili服,SSR
11877693,酒吞童子,枫*****,安卓bili服,SSR
11877694,酒吞童子,不*****,安卓bili服,SSR
11877695,童谣,o*****,安卓bili服,SR
11877696,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
11877697,酒吞童子,s*****,安卓bili服,SSR
