id,info,rname,sname,star
8162593,阿斯托尔福,蕾*****,安卓bili服,SR
8162594,童谣,都*****,安卓bili服,SR
8162595,坂田金时,爱*****,ios服,SSR
8162596,阿蒂拉,e*****,ios服,SSR
8162597,斯忒诺,花*****,ios服,SR
8162598,伊丽莎白·巴托里,g*****,安卓bili服,SR
8162599,玛丽·安托瓦内特,g*****,安卓bili服,SR
8162600,卫宫〔Assassin〕,d*****,ios服,SR
8162601,芬恩·麦克库尔,g*****,安卓bili服,SR
8162602,玛丽·安托瓦内特,呆*****,安卓bili服,SR
8162603,齐格飞,呆*****,安卓bili服,SR
8162604,坂田金时,M*****,ios服,SSR
8162605,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
8162606,骑士迪昂,M*****,ios服,SR
8162607,斯忒诺,p*****,安卓bili服,SR
8162608,斯忒诺,p*****,安卓bili服,SR
8162609,芬恩·麦克库尔,j*****,安卓bili服,SR
8162610,坂田金时,2*****,安卓bili服,SSR
8162611,坂田金时,卞*****,安卓bili服,SSR
8162612,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8162613,伊丽莎白·巴托里,拓*****,安卓bili服,SR
8162614,童谣,w*****,安卓bili服,SR
8162615,贝奥武夫,w*****,安卓bili服,SR
8162616,坂田金时,w*****,安卓bili服,SSR
8162617,阿斯托尔福,归*****,安卓bili服,SR
8162618,坂田金时,晓*****,安卓bili服,SSR
8162619,童谣,c*****,ios服,SR
8162620,坂田金时,e*****,ios服,SSR
8162621,骑士迪昂,e*****,ios服,SR
8162622,卫宫〔Assassin〕,a*****,ios服,SR
8162623,玛丽·安托瓦内特,绯*****,安卓bili服,SR
