id,info,rname,sname,star
26584051,源赖光,o*****,安卓bili服,SSR
26584052,源赖光,o*****,安卓bili服,SSR
26584053,源赖光,z*****,安卓bili服,SSR
26584054,齐格飞,n*****,安卓bili服,SR
26584055,源赖光,赤*****,ios服,SSR
26584056,齐格飞,i*****,安卓bili服,SR
26584057,尼禄·克劳狄乌斯,a*****,ios服,SR
26584058,茨木童子,a*****,安卓bili服,SR
26584059,茨木童子,a*****,安卓bili服,SR
26584060,阿周那,a*****,ios服,SSR
26584061,茨木童子,腿*****,安卓bili服,SR
26584062,茨木童子,成*****,安卓bili服,SR
26584063,茨木童子,G*****,ios服,SR
26584064,玛丽·安托瓦内特,发*****,安卓bili服,SR
26584065,源赖光,发*****,安卓bili服,SSR
26584066,阿斯托尔福,g*****,安卓bili服,SR
26584067,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26584068,伊丽莎白·巴托里,初*****,安卓bili服,SR
26584069,玛丽·安托瓦内特,p*****,安卓bili服,SR
26584070,源赖光,@*****,安卓联运服,SSR
26584071,托马斯·爱迪生,3*****,安卓bili服,SR
26584072,源赖光,高*****,安卓bili服,SSR
26584073,贝奥武夫,a*****,ios服,SR
26584074,兰斯洛特,r*****,ios服,SR
26584075,源赖光,不*****,ios服,SSR
26584076,卫宫,i*****,安卓bili服,SR
26584077,源赖光,d*****,ios服,SSR
26584078,阿蒂拉,9*****,安卓bili服,SSR
26584079,莫德雷德,c*****,安卓bili服,SSR
26584080,玛丽·安托瓦内特,p*****,安卓bili服,SR
26584081,茨木童子,东*****,安卓bili服,SR
26584082,茨木童子,团*****,ios服,SR
26584083,阿尔托莉雅·潘德拉贡,躺*****,ios服,SSR
26584084,源赖光,3*****,安卓bili服,SSR
26584085,弗兰肯斯坦,3*****,安卓bili服,SR
26584086,齐格飞,i*****,安卓bili服,SR
26584087,齐格飞,T*****,ios服,SR
26584088,卫宫〔Assassin〕,赖*****,安卓bili服,SR
26584089,卫宫,x*****,安卓bili服,SR
26584090,卫宫〔Assassin〕,n*****,安卓bili服,SR
26584091,齐格飞,零*****,安卓bili服,SR
26584092,芬恩·麦克库尔,玄*****,安卓bili服,SR
26584093,茨木童子,k*****,ios服,SR
26584094,赫拉克勒斯,落*****,安卓bili服,SR
26584095,开膛手杰克,f*****,安卓bili服,SSR
26584096,迦尔纳,f*****,安卓bili服,SSR
26584097,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26584098,源赖光,Q*****,ios服,SSR
26584099,卫宫〔Assassin〕,季*****,安卓bili服,SR
26584100,阿周那,阿*****,安卓bili服,SSR
26584101,斯忒诺,F*****,ios服,SR
26584102,阿塔兰忒,o*****,安卓bili服,SR
26584103,茨木童子,o*****,安卓bili服,SR
26584104,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
26584105,贞德,g*****,安卓bili服,SSR
26584106,骑士迪昂,萝*****,ios服,SR
26584107,弗兰肯斯坦,戴*****,ios服,SR
26584108,贝奥武夫,戴*****,ios服,SR
26584109,阿塔兰忒,沙*****,安卓bili服,SR
26584110,斯忒诺,T*****,安卓bili服,SR
26584111,茨木童子,余*****,安卓联运服,SR
26584112,茨木童子,没*****,ios服,SR
26584113,卫宫〔Assassin〕,V*****,ios服,SR
26584114,卫宫〔Assassin〕,v*****,安卓bili服,SR
26584115,赫拉克勒斯,正*****,安卓bili服,SR
26584116,尼古拉·特斯拉,1*****,安卓bili服,SSR
26584117,卡米拉,Y*****,安卓bili服,SR
26584118,阿尔托莉雅·潘德拉贡,希*****,安卓联运服,SSR
26584119,赫拉克勒斯,阙*****,安卓bili服,SR
26584120,海伦娜·布拉瓦茨基,5*****,ios服,SR
26584121,茨木童子,b*****,安卓bili服,SR
26584122,童谣,u*****,安卓bili服,SR
26584123,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26584124,源赖光,H*****,ios服,SSR
26584125,玛尔达,H*****,ios服,SR
26584126,南丁格尔,v*****,安卓bili服,SSR
26584127,卡米拉,v*****,安卓bili服,SR
26584128,俄里翁,c*****,安卓bili服,SSR
26584129,源赖光,n*****,安卓bili服,SSR
26584130,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
26584131,源赖光,7*****,安卓bili服,SSR
26584132,源赖光,u*****,安卓bili服,SSR
26584133,童谣,糸*****,安卓bili服,SR
26584134,卫宫,a*****,ios服,SR
26584135,茨木童子,5*****,安卓bili服,SR
26584136,源赖光,5*****,安卓bili服,SSR
26584137,卡米拉,殀*****,安卓联运服,SR
26584138,迦尔纳,c*****,安卓bili服,SSR
26584139,海伦娜·布拉瓦茨基,p*****,ios服,SR
26584140,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26584141,尼古拉·特斯拉,2*****,ios服,SSR
26584142,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
26584143,南丁格尔,2*****,ios服,SSR
26584144,迦尔纳,没*****,安卓bili服,SSR
26584145,阿斯托尔福,a*****,安卓bili服,SR
26584146,茨木童子,r*****,ios服,SR
26584147,芬恩·麦克库尔,7*****,安卓bili服,SR
26584148,源赖光,o*****,ios服,SSR
26584149,兰斯洛特,1*****,安卓bili服,SR
26584150,源赖光,雨*****,安卓bili服,SSR
