id,info,rname,sname,star
11302831,卫宫〔Assassin〕,v*****,安卓bili服,SR
11302832,南丁格尔,v*****,安卓bili服,SSR
11302833,玛丽·安托瓦内特,1*****,安卓联运服,SR
11302834,卫宫,1*****,安卓联运服,SR
11302835,弗拉德三世,基*****,安卓bili服,SSR
11302836,开膛手杰克,欧*****,ios服,SSR
11302837,酒吞童子,紫*****,安卓bili服,SSR
11302838,卫宫〔Assassin〕,单*****,安卓bili服,SR
11302839,斯忒诺,可*****,安卓bili服,SR
11302840,卡米拉,e*****,安卓bili服,SR
11302841,卫宫〔Assassin〕,桜*****,安卓bili服,SR
11302842,罗摩,韦*****,安卓bili服,SR
11302843,阿塔兰忒,b*****,安卓bili服,SR
11302844,兰斯洛特,玖*****,ios服,SR
11302845,童谣,p*****,ios服,SR
11302846,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
11302847,贝奥武夫,d*****,安卓bili服,SR
11302848,卡米拉,d*****,安卓bili服,SR
11302849,贝奥武夫,A*****,ios服,SR
11302850,卡米拉,H*****,ios服,SR
11302851,伊丽莎白·巴托里,K*****,ios服,SR
11302852,玛尔达,秋*****,安卓bili服,SR
11302853,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
11302854,卫宫,轰*****,安卓bili服,SR
11302855,阿斯托尔福,C*****,ios服,SR
11302856,酒吞童子,暗*****,安卓bili服,SSR
11302857,卫宫,F*****,ios服,SR
11302858,阿蒂拉,9*****,安卓bili服,SSR
11302859,阿斯托尔福,9*****,安卓bili服,SR
11302860,齐格飞,路*****,ios服,SR
11302861,玛丽·安托瓦内特,n*****,安卓bili服,SR
