id,info,rname,sname,star
19285998,斯卡哈,r*****,安卓bili服,SSR
19285999,贝奥武夫,r*****,安卓bili服,SR
19286000,赫拉克勒斯,8*****,安卓bili服,SR
19286001,齐格飞,一*****,ios服,SR
19286002,海伦娜·布拉瓦茨基,l*****,ios服,SR
19286003,玛丽·安托瓦内特,e*****,安卓bili服,SR
19286004,斯卡哈,i*****,安卓bili服,SSR
19286005,托马斯·爱迪生,r*****,安卓bili服,SR
19286006,伊丽莎白·巴托里,l*****,ios服,SR
19286007,阿斯托尔福,4*****,安卓bili服,SR
19286008,阿塔兰忒,K*****,ios服,SR
19286009,弗兰肯斯坦,K*****,ios服,SR
19286010,齐格飞,N*****,安卓bili服,SR
19286011,阿塔兰忒,苟*****,安卓bili服,SR
19286012,玛丽·安托瓦内特,l*****,安卓bili服,SR
19286013,伊丽莎白·巴托里,风*****,安卓bili服,SR
19286014,兰斯洛特,S*****,安卓bili服,SR
19286015,赫拉克勒斯,天*****,安卓bili服,SR
19286016,罗摩,天*****,安卓bili服,SR
19286017,兰斯洛特,s*****,安卓bili服,SR
19286018,阿周那,s*****,安卓bili服,SSR
19286019,玛尔达,s*****,安卓bili服,SR
19286020,阿蒂拉,谢*****,安卓bili服,SSR
19286021,阿塔兰忒,6*****,安卓bili服,SR
19286022,骑士迪昂,加*****,安卓bili服,SR
19286023,伊丽莎白·巴托里,陈*****,ios服,SR
19286024,莫德雷德,e*****,安卓bili服,SSR
19286025,赫拉克勒斯,无*****,安卓联运服,SR
19286026,骑士迪昂,t*****,ios服,SR
19286027,卫宫〔Assassin〕,0*****,安卓bili服,SR
19286028,斯卡哈,x*****,安卓bili服,SSR
