id,info,rname,sname,star
29744252,玉藻猫,e*****,ios服,SR
29744253,玉藻猫,椛*****,安卓bili服,SR
29744254,海伦娜·布拉瓦茨基,翁*****,安卓bili服,SR
29744255,斯忒诺,y*****,ios服,SR
29744256,卫宫〔Assassin〕,英*****,ios服,SR
29744257,开膛手杰克,b*****,安卓bili服,SSR
29744258,阿周那,b*****,安卓bili服,SSR
29744259,迦尔纳,0*****,安卓bili服,SSR
29744260,赫拉克勒斯,b*****,安卓bili服,SR
29744261,齐格飞,b*****,安卓bili服,SR
29744262,骑士迪昂,k*****,安卓bili服,SR
29744263,骑士迪昂,5*****,ios服,SR
29744264,托马斯·爱迪生,q*****,安卓bili服,SR
29744265,斯忒诺,X*****,ios服,SR
29744266,骑士迪昂,X*****,ios服,SR
29744267,童谣,꧁*****,安卓bili服,SR
29744268,美狄亚〔Lily〕,F*****,安卓bili服,SR
29744269,卫宫,d*****,ios服,SR
29744270,玉藻猫,3*****,安卓bili服,SR
29744271,海伦娜·布拉瓦茨基,分*****,安卓联运服,SR
29744272,斯忒诺,P*****,ios服,SR
29744273,伊丽莎白·巴托里,6*****,ios服,SR
29744274,卫宫,o*****,安卓bili服,SR
29744275,伊丽莎白·巴托里,u*****,ios服,SR
29744276,斯忒诺,恶*****,ios服,SR
29744277,齐格飞,m*****,安卓bili服,SR
29744278,赫拉克勒斯,m*****,安卓bili服,SR
29744279,安妮·伯妮＆玛莉·瑞德,苍*****,安卓联运服,SR
29744280,赫拉克勒斯,天*****,ios服,SR
29744281,骑士迪昂,2*****,安卓bili服,SR
29744282,玛丽·安托瓦内特,2*****,安卓bili服,SR
29744283,开膛手杰克,c*****,ios服,SSR
29744284,李书文,戴*****,ios服,SR
29744285,斯忒诺,夜*****,安卓bili服,SR
29744286,南丁格尔,小*****,ios服,SSR
29744287,斯忒诺,V*****,安卓bili服,SR
29744288,斯忒诺,秦*****,安卓bili服,SR
29744289,美狄亚〔Lily〕,o*****,安卓bili服,SR
29744290,卫宫,o*****,安卓bili服,SR
29744291,斯忒诺,4*****,安卓bili服,SR
29744292,卫宫〔Assassin〕,人*****,ios服,SR
29744293,齐格飞,八*****,安卓bili服,SR
29744294,弗兰肯斯坦,2*****,ios服,SR
29744295,斯忒诺,d*****,安卓bili服,SR
29744296,玛丽·安托瓦内特,e*****,安卓bili服,SR
29744297,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
29744298,开膛手杰克,q*****,安卓bili服,SSR
29744299,玛丽·安托瓦内特,q*****,安卓bili服,SR
29744300,罗摩,t*****,ios服,SR
29744301,齐格飞,b*****,安卓bili服,SR
29744302,玉藻猫,i*****,ios服,SR
29744303,骑士迪昂,x*****,ios服,SR
29744304,玛尔达,1*****,安卓bili服,SR
29744305,赫拉克勒斯,4*****,安卓bili服,SR
29744306,卡米拉,b*****,ios服,SR
29744307,阿塔兰忒,l*****,安卓bili服,SR
29744308,库·丘林[Alter],y*****,安卓bili服,SSR
29744309,南丁格尔,y*****,安卓bili服,SSR
29744310,阿周那,7*****,ios服,SSR
29744311,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,安卓联运服,SSR
29744312,齐格飞,n*****,ios服,SR
29744313,骑士迪昂,n*****,ios服,SR
29744314,玛尔达,m*****,安卓bili服,SR
29744315,俄里翁,m*****,安卓bili服,SSR
29744316,卫宫,c*****,安卓bili服,SR
29744317,兰斯洛特,白*****,安卓联运服,SR
29744318,卫宫,n*****,安卓bili服,SR
29744319,卫宫〔Assassin〕,k*****,安卓bili服,SR
29744320,斯忒诺,k*****,安卓bili服,SR
29744321,弗朗西斯·德雷克,南*****,ios服,SSR
29744322,伊丽莎白·巴托里,修*****,安卓联运服,SR
29744323,伊丽莎白·巴托里,b*****,ios服,SR
29744324,玛尔达,K*****,安卓bili服,SR
29744325,玛尔达,肖*****,安卓bili服,SR
29744326,美狄亚〔Lily〕,印*****,ios服,SR
29744327,女王梅芙,木*****,安卓bili服,SSR
29744328,伊丽莎白·巴托里,我*****,ios服,SR
29744329,玉藻猫,我*****,ios服,SR
29744330,伊丽莎白·巴托里,我*****,ios服,SR
29744331,托马斯·爱迪生,n*****,安卓bili服,SR
29744332,贞德,n*****,安卓bili服,SSR
29744333,开膛手杰克,g*****,安卓联运服,SSR
29744334,阿塔兰忒,微*****,安卓联运服,SR
29744335,弗拉德三世,聚*****,ios服,SSR
29744336,罗摩,r*****,ios服,SR
29744337,伊丽莎白·巴托里,5*****,ios服,SR
29744338,骑士迪昂,5*****,ios服,SR
29744339,伊丽莎白·巴托里,5*****,ios服,SR
29744340,斯忒诺,7*****,安卓bili服,SR
29744341,弗兰肯斯坦,7*****,安卓bili服,SR
29744342,玛丽·安托瓦内特,j*****,安卓bili服,SR
29744343,卡米拉,攻*****,安卓bili服,SR
29744344,卡米拉,u*****,安卓bili服,SR
29744345,赫拉克勒斯,u*****,安卓bili服,SR
29744346,齐格飞,s*****,ios服,SR
29744347,卫宫,2*****,ios服,SR
29744348,弗朗西斯·德雷克,恋*****,安卓bili服,SSR
29744349,阿周那,a*****,ios服,SSR
29744350,托马斯·爱迪生,k*****,安卓bili服,SR
29744351,玉藻前,a*****,ios服,SSR
