id,info,rname,sname,star
19335652,阿塔兰忒,微*****,安卓bili服,SR
19335653,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
19335654,玛尔达,J*****,ios服,SR
19335655,玉藻猫,吕*****,安卓bili服,SR
19335656,玉藻猫,F*****,ios服,SR
19335657,芬恩·麦克库尔,F*****,ios服,SR
19335658,卫宫,青*****,ios服,SR
19335659,开膛手杰克,3*****,安卓bili服,SSR
19335660,贝奥武夫,1*****,安卓bili服,SR
19335661,童谣,z*****,安卓bili服,SR
19335662,玉藻猫,混*****,安卓bili服,SR
19335663,卡米拉,r*****,ios服,SR
19335664,卫宫,神*****,ios服,SR
19335665,伊丽莎白·巴托里,N*****,ios服,SR
19335666,斯卡哈,神*****,ios服,SSR
19335667,玛丽·安托瓦内特,周*****,安卓bili服,SR
19335668,齐格飞,周*****,安卓bili服,SR
19335669,芬恩·麦克库尔,r*****,安卓bili服,SR
19335670,玛丽·安托瓦内特,玛*****,安卓bili服,SR
19335671,斯卡哈,2*****,安卓bili服,SSR
19335672,斯卡哈,q*****,ios服,SSR
19335673,弗兰肯斯坦,e*****,安卓bili服,SR
19335674,玛尔达,神*****,安卓bili服,SR
19335675,诸葛孔明〔埃尔梅罗Ⅱ世〕,凝*****,安卓bili服,SSR
19335676,玉藻前,收*****,安卓bili服,SSR
19335677,伊丽莎白·巴托里,e*****,安卓bili服,SR
19335678,斯忒诺,1*****,ios服,SR
19335679,阿塔兰忒,肥*****,安卓bili服,SR
19335680,芬恩·麦克库尔,风*****,安卓联运服,SR
19335681,斯卡哈,（*****,安卓bili服,SSR
19335682,玛丽·安托瓦内特,头*****,安卓bili服,SR
19335683,弗兰肯斯坦,7*****,ios服,SR
19335684,童谣,慰*****,ios服,SR
19335685,芬恩·麦克库尔,一*****,ios服,SR
19335686,罗摩,一*****,ios服,SR
19335687,卫宫,w*****,安卓bili服,SR
19335688,莫德雷德,胖*****,ios服,SSR
19335689,斯卡哈,i*****,安卓bili服,SSR
19335690,齐格飞,二*****,安卓联运服,SR
19335691,卫宫〔Assassin〕,6*****,ios服,SR
19335692,齐格飞,阿*****,安卓bili服,SR
19335693,斯卡哈,源*****,ios服,SSR
19335694,阿塔兰忒,d*****,安卓bili服,SR
19335695,弗兰肯斯坦,1*****,安卓bili服,SR
19335696,阿尔托莉雅·潘德拉贡,心*****,安卓联运服,SSR
19335697,阿蒂拉,心*****,安卓联运服,SSR
19335698,玉藻猫,0*****,安卓bili服,SR
19335699,赫拉克勒斯,0*****,安卓bili服,SR
19335700,玛丽·安托瓦内特,0*****,安卓bili服,SR
19335701,莫德雷德,某*****,安卓bili服,SSR
19335702,阿斯托尔福,盼*****,安卓bili服,SR
19335703,骑士迪昂,3*****,ios服,SR
19335704,阿蒂拉,震*****,安卓bili服,SSR
19335705,卫宫,茶*****,安卓bili服,SR
19335706,斯卡哈,1*****,ios服,SSR
19335707,伊丽莎白·巴托里,1*****,ios服,SR
19335708,罗摩,1*****,ios服,SR
19335709,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19335710,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
19335711,兰斯洛特,淤*****,安卓bili服,SR
19335712,斯忒诺,1*****,ios服,SR
19335713,玛丽·安托瓦内特,0*****,ios服,SR
19335714,斯卡哈,0*****,ios服,SSR
19335715,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19335716,罗摩,M*****,ios服,SR
19335717,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
19335718,斯忒诺,a*****,安卓bili服,SR
19335719,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19335720,伊丽莎白·巴托里,f*****,安卓bili服,SR
19335721,赫拉克勒斯,珈*****,安卓bili服,SR
19335722,玉藻前,K*****,ios服,SSR
19335723,斯卡哈,K*****,ios服,SSR
19335724,阿蒂拉,¼*****,安卓bili服,SSR
19335725,贝奥武夫,1*****,ios服,SR
19335726,罗摩,5*****,ios服,SR
19335727,齐格飞,k*****,安卓bili服,SR
19335728,南丁格尔,n*****,ios服,SSR
19335729,玛丽·安托瓦内特,怀*****,安卓bili服,SR
19335730,阿斯托尔福,鹿*****,安卓联运服,SR
19335731,贝奥武夫,B*****,ios服,SR
19335732,阿蒂拉,铁*****,安卓bili服,SSR
19335733,阿塔兰忒,i*****,ios服,SR
19335734,童谣,e*****,安卓bili服,SR
19335735,贞德,A*****,ios服,SSR
19335736,斯忒诺,橘*****,安卓bili服,SR
19335737,卫宫,3*****,安卓bili服,SR
19335738,罗摩,c*****,安卓bili服,SR
19335739,伊丽莎白·巴托里,虚*****,安卓bili服,SR
19335740,玉藻前,0*****,安卓bili服,SSR
19335741,斯忒诺,孤*****,ios服,SR
19335742,阿斯托尔福,海*****,安卓bili服,SR
19335743,玉藻猫,海*****,安卓bili服,SR
19335744,卫宫〔Assassin〕,i*****,安卓bili服,SR
19335745,斯卡哈,晓*****,安卓bili服,SSR
19335746,玛尔达,b*****,安卓bili服,SR
19335747,斯卡哈,墨*****,ios服,SSR
19335748,斯卡哈,1*****,ios服,SSR
19335749,弗朗西斯·德雷克,千*****,安卓bili服,SSR
19335750,卫宫,7*****,ios服,SR
19335751,玛尔达,1*****,安卓bili服,SR
