id,info,rname,sname,star
25400005,茨木童子,6*****,ios服,SR
25400006,源赖光,香*****,安卓bili服,SSR
25400007,茨木童子,张*****,ios服,SR
25400008,玛丽·安托瓦内特,张*****,ios服,SR
25400009,阿塔兰忒,1*****,安卓bili服,SR
25400010,源赖光,凉*****,安卓bili服,SSR
25400011,茨木童子,拓*****,ios服,SR
25400012,阿斯托尔福,o*****,安卓bili服,SR
25400013,茨木童子,2*****,ios服,SR
25400014,源赖光,d*****,ios服,SSR
25400015,卡米拉,o*****,安卓bili服,SR
25400016,茨木童子,J*****,ios服,SR
25400017,贝奥武夫,月*****,安卓bili服,SR
25400018,源赖光,4*****,ios服,SSR
25400019,茨木童子,i*****,安卓bili服,SR
25400020,茨木童子,廖*****,安卓bili服,SR
25400021,茨木童子,秋*****,安卓bili服,SR
25400022,俄里翁,4*****,ios服,SSR
25400023,源赖光,蓝*****,ios服,SSR
25400024,源赖光,蓝*****,ios服,SSR
25400025,齐格飞,4*****,安卓bili服,SR
25400026,源赖光,4*****,安卓bili服,SSR
25400027,源赖光,零*****,ios服,SSR
25400028,茨木童子,零*****,ios服,SR
25400029,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,ios服,SSR
25400030,卡米拉,猫*****,ios服,SR
25400031,齐格飞,姬*****,ios服,SR
25400032,茨木童子,羊*****,安卓bili服,SR
25400033,玉藻猫,C*****,ios服,SR
25400034,斯忒诺,为*****,安卓bili服,SR
25400035,茨木童子,8*****,安卓bili服,SR
