id,info,rname,sname,star
16100949,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
16100950,贞德,忍*****,ios服,SSR
16100951,卡米拉,m*****,安卓bili服,SR
16100952,卡米拉,C*****,安卓bili服,SR
16100953,库·丘林[Alter],i*****,安卓bili服,SSR
16100954,尼禄·克劳狄乌斯,E*****,ios服,SR
16100955,斯忒诺,E*****,ios服,SR
16100956,李书文,萝*****,安卓bili服,SR
16100957,玉藻前,翌*****,安卓bili服,SSR
16100958,玉藻猫,5*****,安卓bili服,SR
16100959,骑士迪昂,5*****,安卓bili服,SR
16100960,伊丽莎白·巴托里,樱*****,安卓bili服,SR
16100961,海伦娜·布拉瓦茨基,Q*****,ios服,SR
16100962,卫宫〔Assassin〕,3*****,安卓bili服,SR
16100963,伊丽莎白·巴托里,d*****,安卓bili服,SR
16100964,玉藻猫,b*****,安卓bili服,SR
16100965,海伦娜·布拉瓦茨基,小*****,ios服,SR
16100966,李书文,u*****,安卓bili服,SR
16100967,玉藻猫,u*****,安卓bili服,SR
16100968,李书文,a*****,安卓bili服,SR
16100969,李书文,舰*****,安卓bili服,SR
16100970,斯忒诺,南*****,安卓bili服,SR
16100971,赫拉克勒斯,牧*****,安卓bili服,SR
16100972,伊丽莎白·巴托里,毕*****,安卓bili服,SR
16100973,卫宫,毕*****,安卓bili服,SR
16100974,阿斯托尔福,大*****,安卓bili服,SR
16100975,伊丽莎白·巴托里,高*****,安卓bili服,SR
16100976,李书文,摸*****,ios服,SR
16100977,玛尔达,乜*****,安卓bili服,SR
16100978,玛尔达,地*****,安卓bili服,SR
16100979,迦尔纳,艾*****,安卓bili服,SSR
16100980,玄奘三藏,5*****,安卓bili服,SSR
16100981,李书文,e*****,安卓bili服,SR
16100982,迦尔纳,金*****,ios服,SSR
16100983,齐格飞,瓦*****,安卓bili服,SR
16100984,齐格飞,0*****,安卓bili服,SR
16100985,齐格飞,i*****,ios服,SR
16100986,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16100987,斯忒诺,鲜*****,安卓bili服,SR
16100988,卡米拉,阙*****,安卓bili服,SR
16100989,赫拉克勒斯,阙*****,安卓bili服,SR
16100990,骑士迪昂,黎*****,安卓bili服,SR
16100991,骑士迪昂,4*****,安卓bili服,SR
16100992,斯忒诺,4*****,安卓bili服,SR
16100993,玉藻猫,齐*****,安卓bili服,SR
16100994,莫德雷德,o*****,安卓bili服,SSR
16100995,南丁格尔,宝*****,ios服,SSR
16100996,玄奘三藏,1*****,ios服,SSR
16100997,伊丽莎白·巴托里,q*****,安卓bili服,SR
16100998,骑士迪昂,恋*****,安卓联运服,SR
16100999,玛丽·安托瓦内特,恋*****,安卓联运服,SR
16101000,阿塔兰忒,1*****,安卓bili服,SR
16101001,斯忒诺,a*****,安卓bili服,SR
16101002,赫拉克勒斯,A*****,安卓bili服,SR
16101003,弗拉德三世,f*****,安卓bili服,SSR
16101004,李书文,0*****,安卓bili服,SR
16101005,齐格飞,u*****,安卓bili服,SR
16101006,开膛手杰克,9*****,安卓bili服,SSR
16101007,骑士迪昂,广*****,安卓bili服,SR
16101008,骑士迪昂,阴*****,安卓bili服,SR
16101009,赫拉克勒斯,翟*****,安卓bili服,SR
16101010,卫宫,储*****,安卓bili服,SR
16101011,玛丽·安托瓦内特,徐*****,安卓bili服,SR
16101012,卫宫,荀*****,安卓bili服,SR
16101013,玛尔达,伏*****,安卓bili服,SR
16101014,卡米拉,龙*****,安卓bili服,SR
16101015,玛丽·安托瓦内特,有*****,安卓bili服,SR
16101016,卫宫,有*****,安卓bili服,SR
16101017,伊丽莎白·巴托里,郝*****,安卓bili服,SR
16101018,赫拉克勒斯,顾*****,安卓bili服,SR
16101019,伊丽莎白·巴托里,宰*****,安卓bili服,SR
16101020,贝奥武夫,即*****,ios服,SR
16101021,芬恩·麦克库尔,一*****,安卓bili服,SR
16101022,玄奘三藏,九*****,ios服,SSR
16101023,卡米拉,Q*****,ios服,SR
16101024,海伦娜·布拉瓦茨基,Q*****,ios服,SR
16101025,玉藻前,丿*****,安卓bili服,SSR
16101026,玛丽·安托瓦内特,g*****,安卓bili服,SR
16101027,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16101028,李书文,l*****,ios服,SR
16101029,卫宫,X*****,ios服,SR
16101030,弗朗西斯·德雷克,1*****,ios服,SSR
16101031,玛尔达,1*****,ios服,SR
16101032,李书文,o*****,安卓bili服,SR
16101033,骑士迪昂,0*****,ios服,SR
16101034,卫宫,宜*****,安卓bili服,SR
16101035,卫宫,d*****,安卓bili服,SR
16101036,尼古拉·特斯拉,f*****,安卓bili服,SSR
16101037,俄里翁,靳*****,安卓bili服,SSR
16101038,玉藻猫,靳*****,安卓bili服,SR
16101039,开膛手杰克,c*****,ios服,SSR
16101040,玛尔达,诺*****,ios服,SR
16101041,伊丽莎白·巴托里,诺*****,ios服,SR
16101042,玄奘三藏,宝*****,ios服,SSR
16101043,李书文,小*****,ios服,SR
16101044,阿蒂拉,f*****,ios服,SSR
16101045,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16101046,贝奥武夫,g*****,安卓bili服,SR
16101047,兰斯洛特,非*****,安卓bili服,SR
16101048,卫宫,黑*****,安卓bili服,SR
