id,info,rname,sname,star
15604433,玛丽·安托瓦内特,字*****,安卓bili服,SR
15604434,伊丽莎白·巴托里,初*****,ios服,SR
15604435,李书文,花*****,安卓bili服,SR
15604436,伊丽莎白·巴托里,尽*****,安卓bili服,SR
15604437,阿斯托尔福,f*****,安卓bili服,SR
15604438,赫拉克勒斯,1*****,安卓bili服,SR
15604439,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15604440,弗兰肯斯坦,z*****,安卓bili服,SR
15604441,骑士迪昂,一*****,安卓bili服,SR
15604442,卡米拉,b*****,安卓bili服,SR
15604443,卫宫〔Assassin〕,宣*****,安卓bili服,SR
15604444,玉藻猫,K*****,ios服,SR
15604445,兰斯洛特,f*****,ios服,SR
15604446,齐格飞,5*****,安卓bili服,SR
15604447,李书文,e*****,ios服,SR
15604448,迦尔纳,C*****,ios服,SSR
15604449,李书文,姬*****,安卓bili服,SR
15604450,弗兰肯斯坦,李*****,安卓bili服,SR
15604451,玛尔达,航*****,安卓bili服,SR
15604452,贝奥武夫,7*****,ios服,SR
15604453,卫宫,H*****,ios服,SR
15604454,齐格飞,想*****,安卓bili服,SR
15604455,李书文,宝*****,ios服,SR
15604456,玄奘三藏,土*****,安卓bili服,SSR
15604457,海伦娜·布拉瓦茨基,s*****,ios服,SR
15604458,弗兰肯斯坦,雁*****,安卓bili服,SR
15604459,兰斯洛特,挂*****,ios服,SR
15604460,卡米拉,m*****,安卓bili服,SR
15604461,李书文,g*****,安卓bili服,SR
15604462,李书文,冰*****,ios服,SR
15604463,玄奘三藏,r*****,安卓bili服,SSR
15604464,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15604465,兰斯洛特,束*****,ios服,SR
15604466,斯忒诺,束*****,ios服,SR
15604467,玛尔达,尤*****,安卓bili服,SR
15604468,贝奥武夫,一*****,安卓bili服,SR
15604469,卫宫〔Assassin〕,三*****,ios服,SR
15604470,斯忒诺,三*****,ios服,SR
15604471,玄奘三藏,5*****,安卓bili服,SSR
15604472,托马斯·爱迪生,b*****,安卓bili服,SR
15604473,骑士迪昂,f*****,安卓bili服,SR
15604474,贞德,中*****,ios服,SSR
15604475,童谣,霸*****,ios服,SR
15604476,卫宫,正*****,ios服,SR
15604477,迦尔纳,p*****,安卓bili服,SSR
15604478,玄奘三藏,杨*****,安卓bili服,SSR
15604479,玄奘三藏,1*****,ios服,SSR
15604480,骑士迪昂,k*****,安卓联运服,SR
15604481,阿斯托尔福,S*****,ios服,SR
15604482,玉藻猫,1*****,安卓bili服,SR
15604483,玉藻猫,解*****,安卓bili服,SR
15604484,李书文,支*****,安卓bili服,SR
15604485,李书文,7*****,安卓bili服,SR
15604486,赫拉克勒斯,l*****,安卓bili服,SR
15604487,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15604488,童谣,8*****,ios服,SR
15604489,美狄亚〔Lily〕,村*****,安卓bili服,SR
15604490,玄奘三藏,打*****,安卓bili服,SSR
15604491,南丁格尔,p*****,安卓bili服,SSR
15604492,卫宫,Q*****,ios服,SR
15604493,卡米拉,Q*****,ios服,SR
15604494,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15604495,阿尔托莉雅·潘德拉贡,锦*****,安卓bili服,SSR
15604496,李书文,i*****,ios服,SR
15604497,卡米拉,茶*****,安卓联运服,SR
15604498,李书文,b*****,ios服,SR
15604499,玛尔达,S*****,ios服,SR
15604500,李书文,k*****,安卓bili服,SR
15604501,玄奘三藏,无*****,安卓bili服,SSR
15604502,赫拉克勒斯,E*****,安卓bili服,SR
15604503,库·丘林[Alter],f*****,安卓bili服,SSR
15604504,阿周那,1*****,安卓bili服,SSR
15604505,贞德,n*****,安卓bili服,SSR
15604506,玛丽·安托瓦内特,命*****,安卓联运服,SR
15604507,玉藻猫,哽*****,安卓bili服,SR
15604508,玛尔达,绛*****,安卓bili服,SR
15604509,玄奘三藏,宝*****,ios服,SSR
15604510,女王梅芙,a*****,安卓bili服,SSR
15604511,卡米拉,a*****,安卓bili服,SR
15604512,玉藻猫,a*****,安卓bili服,SR
15604513,赫拉克勒斯,E*****,ios服,SR
15604514,伊丽莎白·巴托里,r*****,安卓bili服,SR
15604515,童谣,太*****,安卓bili服,SR
15604516,伊丽莎白·巴托里,小*****,安卓联运服,SR
15604517,俄里翁,h*****,ios服,SSR
15604518,贝奥武夫,h*****,ios服,SR
15604519,库·丘林[Alter],h*****,ios服,SSR
15604520,玛尔达,d*****,ios服,SR
15604521,卫宫〔Assassin〕,月*****,安卓bili服,SR
15604522,弗兰肯斯坦,i*****,安卓bili服,SR
15604523,齐格飞,r*****,安卓bili服,SR
15604524,玄奘三藏,Q*****,ios服,SSR
15604525,齐格飞,T*****,ios服,SR
15604526,齐格飞,T*****,ios服,SR
15604527,俄里翁,灰*****,安卓bili服,SSR
15604528,兰斯洛特,初*****,ios服,SR
15604529,伊丽莎白·巴托里,u*****,ios服,SR
15604530,玛尔达,u*****,ios服,SR
15604531,卡米拉,h*****,安卓bili服,SR
15604532,骑士迪昂,e*****,安卓bili服,SR
