id,info,rname,sname,star
14645233,贝奥武夫,1*****,安卓bili服,SR
14645234,卫宫,q*****,安卓bili服,SR
14645235,齐格飞,k*****,安卓bili服,SR
14645236,玛丽·安托瓦内特,j*****,安卓bili服,SR
14645237,齐格飞,余*****,安卓联运服,SR
14645238,卡米拉,e*****,安卓bili服,SR
14645239,罗摩,e*****,安卓bili服,SR
14645240,卡米拉,9*****,ios服,SR
14645241,玛丽·安托瓦内特,m*****,安卓bili服,SR
14645242,玛丽·安托瓦内特,偽*****,ios服,SR
14645243,赫拉克勒斯,c*****,ios服,SR
14645244,莫德雷德,o*****,安卓bili服,SSR
14645245,阿斯托尔福,o*****,安卓bili服,SR
14645246,卫宫,o*****,安卓bili服,SR
14645247,玉藻前,慎*****,安卓bili服,SSR
14645248,卫宫,慎*****,安卓bili服,SR
14645249,海伦娜·布拉瓦茨基,ω*****,安卓联运服,SR
14645250,弗兰肯斯坦,f*****,安卓bili服,SR
14645251,齐格飞,t*****,安卓bili服,SR
14645252,卫宫〔Assassin〕,c*****,安卓bili服,SR
14645253,玄奘三藏,E*****,ios服,SSR
14645254,齐格飞,k*****,安卓bili服,SR
14645255,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14645256,伊丽莎白·巴托里,轩*****,ios服,SR
14645257,玄奘三藏,h*****,安卓bili服,SSR
14645258,卡米拉,v*****,安卓bili服,SR
14645259,玄奘三藏,s*****,ios服,SSR
14645260,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
14645261,童谣,9*****,ios服,SR
14645262,卫宫,扯*****,安卓bili服,SR
14645263,迦尔纳,锴*****,安卓bili服,SSR
