id,info,rname,sname,star
11654439,骑士迪昂,吉*****,ios服,SR
11654440,卫宫〔Assassin〕,治*****,安卓bili服,SR
11654441,南丁格尔,治*****,安卓bili服,SSR
11654442,迦尔纳,0*****,安卓bili服,SSR
11654443,阿斯托尔福,j*****,安卓bili服,SR
11654444,阿周那,西*****,安卓bili服,SSR
11654445,迦尔纳,o*****,安卓bili服,SSR
11654446,卡米拉,c*****,安卓bili服,SR
11654447,迦尔纳,d*****,安卓bili服,SSR
11654448,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11654449,酒吞童子,9*****,安卓bili服,SSR
11654450,安妮·伯妮＆玛莉·瑞德,被*****,ios服,SR
11654451,阿蒂拉,b*****,安卓bili服,SSR
11654452,骑士迪昂,s*****,安卓bili服,SR
11654453,开膛手杰克,往*****,安卓bili服,SSR
11654454,罗摩,a*****,安卓bili服,SR
11654455,芬恩·麦克库尔,鸣*****,安卓bili服,SR
11654456,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
11654457,伊丽莎白·巴托里,h*****,安卓bili服,SR
11654458,玛尔达,h*****,安卓bili服,SR
11654459,玛尔达,h*****,安卓bili服,SR
11654460,弗兰肯斯坦,3*****,ios服,SR
11654461,南丁格尔,终*****,安卓bili服,SSR
11654462,齐格飞,风*****,ios服,SR
11654463,弗兰肯斯坦,a*****,安卓bili服,SR
11654464,赫拉克勒斯,w*****,安卓bili服,SR
11654465,南丁格尔,u*****,安卓bili服,SSR
11654466,骑士迪昂,l*****,安卓bili服,SR
11654467,伊丽莎白·巴托里,c*****,安卓bili服,SR
11654468,卫宫〔Assassin〕,r*****,安卓bili服,SR
11654469,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
